node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,1.83731756937987,138.44080365153,36.287243549783,138.675346355474,35.9625936345857,1114.44305929653,1112.60574172715,1976.2218314612,1978.05914903058,NA,main,main
47,48,2.80255188320824,102.332857833988,22.9572260080319,102.290410867731,23.005010853723,1116.96107706277,1114.15852517957,1977.77461491362,1980.57716679683,NA,main,main
51,52,4.36200211997686,101.316384304689,21.9819007659234,101.258088517522,21.419458618259,1122.77889301885,1118.41689089887,1982.03298063293,1986.3949827529,NA,main,main
74,75,20.3125305022364,138.675346355474,35.9625936345857,138.617467731185,35.8440101057957,1134.75558979876,1114.44305929653,1978.05914903058,1998.37167953282,NA,main,main
51,56,18.2822046822862,101.316384304689,21.9819007659234,101.161997367839,21.7142512758826,1136.69909558116,1118.41689089887,1982.03298063293,2000.31518531521,NA,main,main
61,63,27.2576468964967,113.562983516658,29.3131124725065,122.242451604602,30.105340456957,1139.10957967506,1111.85193277856,1975.46802251262,2002.72566940911,NA,main,main
52,53,17.4810195622291,101.258088517522,21.419458618259,101.870108757493,18.6396959941557,1140.25991258108,1122.77889301885,1986.3949827529,2003.87600231513,NA,main,main
64,68,4.8612625293746,106.043188902566,13.380814619695,106.213051900589,13.5841504983252,1143.83385221132,1138.97258968195,2002.588679416,2007.44994194538,NA,main,main
68,24,3.47882517791139,106.213051900589,13.5841504983252,106.467855940043,13.8522972601909,1147.31267738923,1143.83385221132,2007.44994194538,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,23,3.47882517791139,106.213051900589,13.5841504983252,106.217877354566,13.7475082238479,1147.31267738923,1143.83385221132,2007.44994194538,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,12.4574117422015,101.161997367839,21.7142512758826,104.071037230563,27.8741152661384,1149.15650732336,1136.69909558116,2000.31518531521,2012.77259705742,NA,main,main
73,35,36.7781685387964,138.44080365153,36.287243549783,141.126382593366,39.4074868481248,1149.38391026594,1112.60574172715,1976.2218314612,2013,SC2_LC556375.1,main,main
63,5,12.7702210018449,122.242451604602,30.105340456957,122.27058875205,30.0624380618758,1151.8798006769,1139.10957967506,2002.72566940911,2015.49589041096,SC2_MG772934.1,main,main
53,54,12.9166333302496,101.870108757493,18.6396959941557,102.259526398681,19.1253258070388,1153.17654591133,1140.25991258108,2003.87600231513,2016.79263564538,NA,main,main
63,6,14.3592620977352,122.242451604602,30.105340456957,122.353078512115,30.0837230685995,1153.46884177279,1139.10957967506,2002.72566940911,2017.08493150685,SC2_MG772933.1,main,main
53,55,14.1132155982306,101.870108757493,18.6396959941557,101.83815681792,18.2367390494546,1154.37312817931,1140.25991258108,2003.87600231513,2017.98921791336,NA,main,main
48,11,37.4228332031694,102.290410867731,23.005010853723,101.423279815233,25.1443434057635,1154.38391026594,1116.96107706277,1980.57716679683,2018,SC2_OP963576.1,main,main
57,16,5.80822486039293,104.071037230563,27.8741152661384,104.353527903258,27.8845133081549,1154.96473218375,1149.15650732336,2012.77259705742,2018.58082191781,SC2_MW703458.1,main,main
56,14,19.1642667395811,101.161997367839,21.7142512758826,101.791991363425,21.3765977258986,1155.86336232074,1136.69909558116,2000.31518531521,2019.4794520548,SC2_EPI_ISL_412977,main,main
47,13,42.3893195126073,102.332857833988,22.9572260080319,101.935027985087,22.9140235150666,1156.54784469217,1114.15852517957,1977.77461491362,2020.16393442623,SC2_OK287355.1,main,main
64,65,17.6975097299614,106.043188902566,13.380814619695,106.58130611419,16.6621803899671,1156.67009941191,1138.97258968195,2002.588679416,2020.28618914596,NA,main,main
52,21,34.0011921104836,101.258088517522,21.419458618259,101.336963790687,21.48320376284,1156.78008512933,1122.77889301885,1986.3949827529,2020.39617486339,SC2_MZ081381.1,main,main
75,37,22.0436210136285,138.617467731185,35.8440101057957,139.06290315253,37.3828236296207,1156.79921081239,1134.75558979876,1998.37167953282,2020.41530054645,SC2_LC663958.1,main,main
54,18,3.71556107592825,102.259526398681,19.1253258070388,102.2818509337,18.8849670273956,1156.89210698726,1153.17654591133,2016.79263564538,2020.50819672131,SC2_MZ937000.1,main,main
59,8,11.4417273756715,103.302877088348,15.2994705388324,101.959318373321,18.8650930291483,1156.89757146813,1145.45584409246,2009.07193382651,2020.51366120219,SC2_MZ937001.1,main,main
55,20,2.52444328882174,101.83815681792,18.2367390494546,102.04869527342,18.7821484354955,1156.89757146813,1154.37312817931,2017.98921791336,2020.51366120219,SC2_MZ937002.1,main,main
54,17,3.72922227811411,102.259526398681,19.1253258070388,102.299493340951,18.9152302587238,1156.90576818944,1153.17654591133,2016.79263564538,2020.5218579235,SC2_MZ937003.1,main,main
55,19,2.53264001013312,101.83815681792,18.2367390494546,102.095445505073,18.5122237910116,1156.90576818944,1154.37312817931,2017.98921791336,2020.5218579235,SC2_MZ937004.1,main,main
65,66,0.292530025030656,106.58130611419,16.6621803899671,106.574221756807,16.6561134699414,1156.96262943694,1156.67009941191,2020.28618914596,2020.57871917099,NA,main,main
74,34,42.6075176360833,138.675346355474,35.9625936345857,139.8956417805,35.1548171233812,1157.05057693261,1114.44305929653,1978.05914903058,2020.66666666667,SC2_LC663959.1,main,main
75,36,22.2949871338469,138.617467731185,35.8440101057957,138.548152582547,35.3965982707521,1157.05057693261,1134.75558979876,1998.37167953282,2020.66666666667,SC2_LC663793.1,main,main
61,62,45.489845264112,113.562983516658,29.3131124725065,113.464817408657,29.470914180141,1157.34177804267,1111.85193277856,1975.46802251262,2020.95786777673,NA,main,main
62,3,0.127063730119945,113.464817408657,29.470914180141,113.391021876125,29.5521223831166,1157.46884177279,1157.34177804267,2020.95786777673,2021.08493150685,SC2_OK017804.1,main,main
62,4,0.127063730119945,113.464817408657,29.470914180141,113.535536165395,29.5021456984473,1157.46884177279,1157.34177804267,2020.95786777673,2021.08493150685,SC2_OK017803.1,main,main
57,15,8.47397828505056,104.071037230563,27.8741152661384,100.856996218311,26.4836492605491,1157.63048560841,1149.15650732336,2012.77259705742,2021.24657534247,SC2_OK017806.1,main,main
65,67,1.4371740532433,106.58130611419,16.6621803899671,106.582435435327,16.6753263158987,1158.10727346515,1156.67009941191,2020.28618914596,2021.72336319921,NA,main,main
48,12,41.9050249839914,102.290410867731,23.005010853723,102.452268944765,22.3956360627202,1158.86610204677,1116.96107706277,1980.57716679683,2022.48219178082,SC2_OR233302.1,main,main
67,25,1.11499296517734,106.582435435327,16.6753263158987,106.614666012656,16.5360815592127,1159.22226643033,1158.10727346515,2021.72336319921,2022.83835616438,SC2_OR233322.1,main,main
67,26,1.11499296517734,106.582435435327,16.6753263158987,106.6889176484,16.6278464567224,1159.22226643033,1158.10727346515,2021.72336319921,2022.83835616438,SC2_OR233324.1,main,main
66,27,2.26237671941734,106.574221756807,16.6561134699414,106.65432609295,16.6644096197957,1159.22500615635,1156.96262943694,2020.57871917099,2022.84109589041,SC2_OR233328.1,main,main
66,28,2.26237671941734,106.574221756807,16.6561134699414,106.783013005364,16.7268878036041,1159.22500615635,1156.96262943694,2020.57871917099,2022.84109589041,SC2_OR233323.1,main,main
