node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,66.7345884229796,103.004819394104,24.2016946700645,104.848719078267,25.0037450702941,66.7345884229796,0,1761.50047319613,1828.23506161911,NA,main,main
141,270,25.4832649963132,103.004819394104,24.2016946700645,103.30797210126,24.2689863184396,25.4832649963132,0,1761.50047319613,1786.98373819245,NA,main,main
270,271,120.037096790735,103.30797210126,24.2689863184396,102.34233134642,22.1168423896635,145.520361787048,25.4832649963132,1786.98373819245,1907.02083498318,NA,main,main
142,143,88.5596315710989,104.848719078267,25.0037450702941,111.641704599907,31.8797115325165,155.294219994079,66.7345884229796,1828.23506161911,1916.79469319021,NA,main,main
143,144,15.7433544059,111.641704599907,31.8797115325165,110.63247903185,31.3366457920155,171.037574399978,155.294219994079,1916.79469319021,1932.53804759611,NA,main,main
144,145,1.712864689841,110.63247903185,31.3366457920155,110.71110082988,31.0176027184183,172.750439089819,171.037574399978,1932.53804759611,1934.25091228595,NA,main,main
145,158,0.820173121631328,110.71110082988,31.0176027184183,110.813859352597,30.9612695436268,173.570612211451,172.750439089819,1934.25091228595,1935.07108540758,NA,main,main
143,198,19.7029458734189,111.641704599907,31.8797115325165,99.7979616448889,26.4584072237902,174.997165867497,155.294219994079,1916.79469319021,1936.49763906363,NA,main,main
158,159,6.91702662015338,110.813859352597,30.9612695436268,106.312183696391,30.1505678466299,180.487638831604,173.570612211451,1935.07108540758,1941.98811202774,NA,main,main
198,200,8.1219866028203,99.7979616448889,26.4584072237902,99.885246295528,26.322101261089,183.119152470318,174.997165867497,1936.49763906363,1944.61962566645,NA,main,main
200,201,13.2378538850922,99.885246295528,26.322101261089,100.898738015957,26.1639794495474,196.35700635541,183.119152470318,1944.61962566645,1957.85747955154,NA,main,main
142,264,130.212369681852,104.848719078267,25.0037450702941,104.79010710631,24.4662143071909,196.946958104832,66.7345884229796,1828.23506161911,1958.44743130097,NA,main,main
159,160,17.5284815326293,106.312183696391,30.1505678466299,106.77032901237,30.4773264240767,198.016120364233,180.487638831604,1941.98811202774,1959.51659356037,NA,main,main
271,276,54.4688536595064,102.34233134642,22.1168423896635,101.978283668284,22.3504366432087,199.989215446554,145.520361787048,1907.02083498318,1961.48968864269,NA,main,main
145,146,29.2349865112584,110.71110082988,31.0176027184183,110.666861362175,30.5523168887789,201.985425601078,172.750439089819,1934.25091228595,1963.48589879721,NA,main,main
159,173,25.6751718977467,106.312183696391,30.1505678466299,106.054260261192,29.847587373364,206.162810729351,180.487638831604,1941.98811202774,1967.66328392548,NA,main,main
146,149,5.93120122892383,110.666861362175,30.5523168887789,110.617448849614,30.494268901439,207.916626830002,201.985425601078,1963.48589879721,1969.41710002613,NA,main,main
149,150,1.77013264672297,110.617448849614,30.494268901439,109.146398904272,27.9918485142193,209.686759476725,207.916626830002,1969.41710002613,1971.18723267286,NA,main,main
