node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
194,195,4.32443415387023,115.086194732316,28.3203054484392,113.692934265595,28.7417552712317,400.622464804035,396.298030650165,1952.92788877766,1957.25232293153,NA,main,main
209,212,19.2644109182948,110.050365426157,25.8530765160905,109.317030636566,25.1600231151124,414.099935515724,394.835524597429,1951.46538272493,1970.72979364322,NA,main,main
195,198,14.0432926302045,113.692934265595,28.7417552712317,113.672495472674,29.1248948942785,414.66575743424,400.622464804035,1957.25232293153,1971.29561556174,NA,main,main
153,154,15.9844956981677,114.955528075151,25.2290801533679,115.794238960462,24.9257048507959,417.050638412955,401.066142714788,1957.69600084229,1973.68049654045,NA,main,main
154,162,1.1485632445719,115.794238960462,24.9257048507959,115.488844106233,24.7787248983787,418.199201657527,417.050638412955,1973.68049654045,1974.82905978503,NA,main,main
212,213,5.35462462078399,109.317030636566,25.1600231151124,102.863949020682,24.438364565925,419.454560136508,414.099935515724,1970.72979364322,1976.08441826401,NA,main,main
178,179,17.5348651695763,109.712576620517,33.5255630149515,109.315129461781,33.4835491063704,419.790206954785,402.255341785209,1958.88519991271,1976.42006508228,NA,main,main
213,214,1.40852759859737,102.863949020682,24.438364565925,102.806249469813,24.4162799927406,420.863087735105,419.454560136508,1976.08441826401,1977.4929458626,NA,main,main
213,253,1.84597202475428,102.863949020682,24.438364565925,102.6124874935,24.3223029810239,421.300532161262,419.454560136508,1976.08441826401,1977.93039028876,NA,main,main
214,215,4.18692603128088,102.806249469813,24.4162799927406,103.092116679945,24.7332292148113,425.050013766386,420.863087735105,1977.4929458626,1981.67987189388,NA,main,main
253,256,4.80042683003787,102.6124874935,24.3223029810239,101.27712164686,24.4875640747319,426.1009589913,421.300532161262,1977.93039028876,1982.7308171188,NA,main,main
162,175,8.61556421308185,115.488844106233,24.7787248983787,116.57856007699,24.7628722974335,426.814765870609,418.199201657527,1974.82905978503,1983.44462399811,NA,main,main
162,163,9.22255933076868,115.488844106233,24.7787248983787,114.252928606199,22.038864500159,427.421760988296,418.199201657527,1974.82905978503,1984.05161911579,NA,main,main
256,257,2.2351769117955,101.27712164686,24.4875640747319,101.290203900997,24.5295182646706,428.336135903095,426.1009589913,1982.7308171188,1984.96599403059,NA,main,main
154,155,11.9699040262625,115.794238960462,24.9257048507959,119.13380294498,28.6875960165204,429.020542439218,417.050638412955,1973.68049654045,1985.65040056672,NA,main,main
214,234,8.75498439865603,102.806249469813,24.4162799927406,102.737454715901,24.4663388657165,429.618072133761,420.863087735105,1977.4929458626,1986.24793026126,NA,main,main
215,216,5.91066355979125,103.092116679945,24.7332292148113,102.72859124456,24.8411684154926,430.960677326177,425.050013766386,1981.67987189388,1987.59053545368,NA,main,main
253,254,10.3526820645409,102.6124874935,24.3223029810239,103.308886758118,24.0029256844706,431.653214225803,421.300532161262,1977.93039028876,1988.2830723533,NA,main,main
234,235,2.74409484486683,102.737454715901,24.4663388657165,102.719801463859,24.3974154121722,432.362166978628,429.618072133761,1986.24793026126,1988.99202510613,NA,main,main
234,238,3.16157568881383,102.737454715901,24.4663388657165,102.5572493474,24.3847136576765,432.779647822575,429.618072133761,1986.24793026126,1989.40950595007,NA,main,main
238,239,1.51575121089134,102.5572493474,24.3847136576765,102.502373084662,24.3857784584412,434.295399033466,432.779647822575,1989.40950595007,1990.92525716096,NA,main,main
144,145,3.67218539491835,101.709106438898,21.1560883801972,101.580534660859,21.2012111039177,434.590535029663,430.918349634744,1987.54820776224,1991.22039315716,NA,main,main
155,156,6.26310620955862,119.13380294498,28.6875960165204,118.88712119106,28.043278942549,435.283648648777,429.020542439218,1985.65040056672,1991.91350677627,NA,main,main
