node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,4.69079179816323,112.016592951744,28.855078352877,112.341023030088,28.8773415515206,481.630081912947,476.939290114783,1962.23819026968,1966.92898206785,NA,main,main
208,209,10.0529886167691,104.073001530507,25.558555283939,103.356349219342,24.3137512938888,485.744227566694,475.691238949925,1960.99013910482,1971.04312772159,NA,main,main
209,249,0.931952522503551,103.356349219342,24.3137512938888,103.357092485819,24.3160739990731,486.676180089197,485.744227566694,1971.04312772159,1971.9750802441,NA,main,main
199,200,5.6313913829993,112.341023030088,28.8773415515206,111.585086341738,29.1490619160949,487.261473295946,481.630081912947,1966.92898206785,1972.56037345084,NA,main,main
209,210,1.923539380909,103.356349219342,24.3137512938888,103.283841015591,24.6161758690293,487.667766947603,485.744227566694,1971.04312772159,1972.9666671025,NA,main,main
157,158,20.3095316429072,114.890029187677,28.7292989959024,117.473416584397,28.1987324054005,488.837144871564,468.527613228657,1953.82651338356,1974.13604502646,NA,main,main
210,230,3.40064261837929,103.283841015591,24.6161758690293,102.927192513809,24.7049722931728,491.068409565982,487.667766947603,1972.9666671025,1976.36730972088,NA,main,main
158,166,5.6947364505966,117.473416584397,28.1987324054005,114.534482936871,24.396027077953,494.53188132216,488.837144871564,1974.13604502646,1979.83078147706,NA,main,main
249,254,9.16629055940697,103.357092485819,24.3160739990731,103.372709601636,24.3256789505396,495.842470648604,486.676180089197,1971.9750802441,1981.1413708035,NA,main,main
166,169,3.73684407081013,114.534482936871,24.396027077953,114.277123850501,22.3233742171755,498.268725392971,494.53188132216,1979.83078147706,1983.56762554787,NA,main,main
210,211,10.8015138341249,103.283841015591,24.6161758690293,103.225153542261,25.1212565465162,498.469280781728,487.667766947603,1972.9666671025,1983.76818093663,NA,main,main
230,231,9.94567735698025,102.927192513809,24.7049722931728,102.983145569676,24.7365409821157,501.014086922962,491.068409565982,1976.36730972088,1986.31298707786,NA,main,main
158,159,12.190555617963,117.473416584397,28.1987324054005,118.295257972049,28.1786870969781,501.027700489527,488.837144871564,1974.13604502646,1986.32660064443,NA,main,main
249,250,14.96441793965,103.357092485819,24.3160739990731,103.522457853104,24.4539127061436,501.640598028847,486.676180089197,1971.9750802441,1986.93949818375,NA,main,main
250,251,1.38426679760994,103.522457853104,24.4539127061436,102.249806148001,24.9082370564036,503.024864826457,501.640598028847,1986.93949818375,1988.32376498136,NA,main,main
166,167,8.78536623745683,114.534482936871,24.396027077953,114.67687545806,24.3720524959507,503.317247559617,494.53188132216,1979.83078147706,1988.61614771452,NA,main,main
169,170,6.12347385433104,114.277123850501,22.3233742171755,114.231350245615,22.2836500898214,504.392199247302,498.268725392971,1983.56762554787,1989.6910994022,NA,main,main
211,215,6.21522610416617,103.225153542261,25.1212565465162,103.475318196506,25.2717433254148,504.684506885894,498.469280781728,1983.76818093663,1989.98340704079,NA,main,main
148,149,12.9255406166746,101.516587141574,21.7171253072763,101.603659338145,21.4359738286311,504.943703755261,492.018163138586,1977.31706329349,1990.24260391016,NA,main,main
208,256,29.601699518945,104.073001530507,25.558555283939,115.521268195145,26.1570875247157,505.29293846887,475.691238949925,1960.99013910482,1990.59183862377,NA,main,main
215,216,0.663104397672694,103.475318196506,25.2717433254148,103.51204963724,25.4861417147924,505.347611283567,504.684506885894,1989.98340704079,1990.64651143847,NA,main,main
211,212,7.18570178277074,103.225153542261,25.1212565465162,103.0210223535,24.9677589320075,505.654982564498,498.469280781728,1983.76818093663,1990.9538827194,NA,main,main
