node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,6.02865441826586,114.843229766104,29.4792978179644,114.743431525022,29.3150740926946,442.519507160407,436.490852742141,1948.76070013531,1954.78935455358,NA,main,main
182,183,10.4615700287505,111.265779030043,30.9976342696316,111.251063684383,30.9908274939784,450.69679070725,440.2352206785,1952.50506807167,1962.96663810042,NA,main,main
199,200,12.6090579829745,114.743431525022,29.3150740926946,114.637816006417,29.204815571853,455.128565143382,442.519507160407,1954.78935455358,1967.39841253655,NA,main,main
208,209,5.65827007658348,102.865344691347,24.666194905342,103.113512108905,24.977778805185,460.704511950297,455.046241873713,1967.31608926689,1972.97435934347,NA,main,main
157,158,23.6834813636843,116.286001979157,27.1567648162717,117.983411827888,27.2336572232063,460.986956413563,437.303475049879,1949.57332244305,1973.25680380673,NA,main,main
209,210,1.21647741232365,103.113512108905,24.977778805185,103.127786260925,24.9673949356083,461.920989362621,460.704511950297,1972.97435934347,1974.19083675579,NA,main,main
210,211,2.2290580781868,103.127786260925,24.9673949356083,103.126787754206,24.9316202659471,464.150047440807,461.920989362621,1974.19083675579,1976.41989483398,NA,main,main
209,249,4.79305150055666,103.113512108905,24.977778805185,103.135996999216,24.9989206288716,465.497563450854,460.704511950297,1972.97435934347,1977.76741084403,NA,main,main
158,166,6.38099401971614,117.983411827888,27.2336572232063,117.783191106718,26.6708804771095,467.367950433279,460.986956413563,1973.25680380673,1979.63779782645,NA,main,main
211,212,6.69670639594168,103.126787754206,24.9316202659471,103.049945642934,24.9458269976474,470.846753836749,464.150047440807,1976.41989483398,1983.11660122992,NA,main,main
210,230,9.5950876373623,103.127786260925,24.9673949356083,103.095002542925,24.9678264208668,471.516076999983,461.920989362621,1974.19083675579,1983.78592439315,NA,main,main
249,252,6.29640119631053,103.135996999216,24.9989206288716,102.085478765014,25.0770607706453,471.793964647164,465.497563450854,1977.76741084403,1984.06381204034,NA,main,main
166,167,5.86147563429288,117.783191106718,26.6708804771095,114.654870742956,22.7480848578954,473.229426067572,467.367950433279,1979.63779782645,1985.49927346074,NA,main,main
230,231,3.10505365922617,103.095002542925,24.9678264208668,104.351711106576,26.6892178427241,474.621130659209,471.516076999983,1983.78592439315,1986.89097805238,NA,main,main
230,234,3.26839270639047,103.095002542925,24.9678264208668,102.904752216919,25.0397921732001,474.784469706373,471.516076999983,1983.78592439315,1987.05431709954,NA,main,main
158,159,14.002425533498,117.983411827888,27.2336572232063,118.180870295586,27.5252107912009,474.989381947061,460.986956413563,1973.25680380673,1987.25922934023,NA,main,main
252,253,3.94976132442826,102.085478765014,25.0770607706453,102.037634414309,25.1041884204984,475.743725971592,471.793964647164,1984.06381204034,1988.01357336476,NA,main,main
249,250,11.2579263109254,103.135996999216,24.9989206288716,103.138625686695,24.7805695684158,476.755489761779,465.497563450854,1977.76741084403,1989.02533715495,NA,main,main
166,180,9.83287239218037,117.783191106718,26.6708804771095,117.696506769865,26.9219686087569,477.200822825459,467.367950433279,1979.63779782645,1989.47067021863,NA,main,main
167,168,4.57667515989538,114.654870742956,22.7480848578954,114.130993117063,22.6350846258266,477.806101227467,473.229426067572,1985.49927346074,1990.07594862064,NA,main,main
208,256,22.9869437621628,102.865344691347,24.666194905342,107.155971729963,23.4804159397862,478.033185635876,455.046241873713,1967.31608926689,1990.30303302905,NA,main,main
234,235,3.58590372438318,102.904752216919,25.0397921732001,103.185501824174,24.9462182868271,478.370373430757,474.784469706373,1987.05431709954,1990.64022082393,NA,main,main
159,160,3.39040792894706,118.180870295586,27.5252107912009,118.253603407185,27.4995835634555,478.379789876008,474.989381947061,1987.25922934023,1990.64963726918,NA,main,main
160,161,1.5343978957981,118.253603407185,27.4995835634555,117.907952386733,27.728562060823,479.914187771806,478.379789876008,1990.64963726918,1992.18403516498,NA,main,main
212,215,9.49429792727582,103.049945642934,24.9458269976474,102.785056171277,24.8121843540458,480.341051764025,470.846753836749,1983.11660122992,1992.6108991572,NA,main,main
231,232,6.25987739657625,104.351711106576,26.6892178427241,104.707796482373,26.006709240717,480.881008055785,474.621130659209,1986.89097805238,1993.15085544896,NA,main,main
215,216,1.71650203259166,102.785056171277,24.8121843540458,102.749206974065,24.7667410004392,482.057553796617,480.341051764025,1992.6108991572,1994.32740118979,NA,main,main
148,149,6.30455541298678,101.386118469042,20.8106131556821,101.955916412649,21.1057161148572,483.387902073684,477.083346660697,1989.35319405387,1995.65774946686,NA,main,main
159,165,8.59942290022354,118.180870295586,27.5252107912009,118.187213213856,27.522302627949,483.588804847285,474.989381947061,1987.25922934023,1995.85865224046,NA,main,main
212,213,12.7424145535744,103.049945642934,24.9458269976474,110.205146918857,29.7809701351318,483.589168390324,470.846753836749,1983.11660122992,1995.8590157835,NA,main,main
235,243,5.59979670768874,103.185501824174,24.9462182868271,103.199070154655,24.9779544150501,483.970170138445,478.370373430757,1990.64022082393,1996.24001753162,NA,main,main
253,255,8.24703871755681,102.037634414309,25.1041884204984,99.1205227270499,24.6132052050873,483.990764689149,475.743725971592,1988.01357336476,1996.26061208232,NA,main,main
235,236,5.86268005180779,103.185501824174,24.9462182868271,103.662527277742,24.9392415102802,484.233053482564,478.370373430757,1990.64022082393,1996.50290087574,NA,main,main
183,184,34.8539846779203,111.251063684383,30.9908274939784,111.783966110398,31.112194811317,485.55077538517,450.69679070725,1962.96663810042,1997.82062277834,NA,main,main
168,169,8.17848117815109,114.130993117063,22.6350846258266,114.319524860685,22.5264539449251,485.984582405618,477.806101227467,1990.07594862064,1998.25442979879,NA,main,main
184,194,1.08172826414067,111.783966110398,31.112194811317,111.591370541359,31.0734969628615,486.632503649311,485.55077538517,1997.82062277834,1998.90235104248,NA,main,main
160,162,8.93503286850649,118.253603407185,27.4995835634555,118.171022815509,27.5379809401538,487.314822744515,478.379789876008,1990.64963726918,1999.58467013769,NA,main,main
149,150,4.06181677484641,101.955916412649,21.1057161148572,102.231537959787,17.895092260756,487.44971884853,483.387902073684,1995.65774946686,1999.7195662417,NA,main,main
256,269,9.49169094481507,107.155971729963,23.4804159397862,117.473407782418,28.9498383003681,487.524876580691,478.033185635876,1990.30303302905,1999.79472397386,NA,main,main
162,164,1.54723964622555,118.171022815509,27.5379809401538,119.089046200918,27.9867960235132,488.86206239074,487.314822744515,1999.58467013769,2001.13190978391,NA,main,main
256,257,10.8706889998765,107.155971729963,23.4804159397862,112.094104985173,24.3559048550014,488.903874635753,478.033185635876,1990.30303302905,2001.17372202892,NA,main,main
168,179,13.1188353726559,114.130993117063,22.6350846258266,114.125926629062,22.4184595600703,490.924936600123,477.806101227467,1990.07594862064,2003.1947839933,NA,main,main
216,217,9.19899976423689,102.749206974065,24.7667410004392,102.775771910907,24.8332083762056,491.256553560853,482.057553796617,1994.32740118979,2003.52640095403,NA,main,main
200,202,36.4337714307923,114.637816006417,29.204815571853,111.866113093152,30.4464056983699,491.562336574174,455.128565143382,1967.39841253655,2003.83218396735,NA,main,main
202,32,0.206172197037816,111.866113093152,30.4464056983699,111.858786378612,30.4356720765038,491.768508771212,491.562336574174,2003.83218396735,2004.03835616438,SC1_DQ648857.1,main,main
169,170,6.03894635854664,114.319524860685,22.5264539449251,114.255929148751,22.4407655959443,492.023528764165,485.984582405618,1998.25442979879,2004.29337615734,NA,main,main
170,171,0.116204800848422,114.255929148751,22.4407655959443,114.263395692468,22.4453076181512,492.139733565014,492.023528764165,2004.29337615734,2004.40958095819,NA,main,main
171,175,0.14527306066611,114.263395692468,22.4453076181512,114.292332226431,22.4495236433094,492.28500662568,492.139733565014,2004.40958095819,2004.55485401885,NA,main,main
170,177,0.397569142239487,114.255929148751,22.4407655959443,114.289982112222,22.4454006599328,492.421097906405,492.023528764165,2004.29337615734,2004.69094529958,NA,main,main
175,176,0.305085879556874,114.292332226431,22.4495236433094,114.299224535962,22.4784528215227,492.590092505236,492.28500662568,2004.55485401885,2004.85993989841,NA,main,main
194,49,5.96933845523404,111.591370541359,31.0734969628615,111.276174631375,30.616038309023,492.601842104545,486.632503649311,1998.90235104248,2004.87168949772,SC1_DQ412042.1,main,main
