node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,6.04356656691311,103.146805079674,20.6948661319912,102.684383617204,20.9729660093439,482.876825939887,476.833259372974,1981.93207929857,1987.97564586548,NA,main,main
49,50,15.3613036006766,104.319463612306,24.4541527690259,115.329021056565,29.6357798673671,497.308460423953,481.947156823276,1987.04597674887,2002.40728034955,NA,main,main
50,53,2.46749908212592,115.329021056565,29.6357798673671,121.828420295615,29.8950522420415,499.775959506079,497.308460423953,2002.40728034955,2004.87477943167,NA,main,main
38,39,19.4366470132965,102.684383617204,20.9729660093439,102.577699004778,22.210746238466,502.313472953184,482.876825939887,1987.97564586548,2007.41229287878,NA,main,main
37,42,26.6793353453438,103.146805079674,20.6948661319912,103.082062652915,20.7369467674889,503.512594718318,476.833259372974,1981.93207929857,2008.61141464391,NA,main,main
36,23,0.386155616061025,106.137932329516,13.7880574868862,106.228081918376,13.7401940729304,505.868303362078,505.482147746017,2010.58096767161,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.386155616061025,106.137932329516,13.7880574868862,106.483588374152,13.6580151239854,505.868303362078,505.482147746017,2010.58096767161,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,8.70765354995187,115.329021056565,29.6357798673671,113.409697116821,28.9155219166615,506.016113973905,497.308460423953,2002.40728034955,2011.1149338995,NA,main,main
39,40,5.13594557851857,102.577699004778,22.210746238466,102.627956701773,22.2897745146168,507.449418531702,502.313472953184,2007.41229287878,2012.5482384573,NA,main,main
42,43,4.14251217648933,103.082062652915,20.7369467674889,102.178495209828,18.8815393089632,507.655106894807,503.512594718318,2008.61141464391,2012.7539268204,NA,main,main
38,12,25.6216144084922,102.684383617204,20.9729660093439,101.259079970318,23.3527868119285,508.498440348379,482.876825939887,1987.97564586548,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.36949994042004,102.178495209828,18.8815393089632,102.136496348059,18.8762298847704,509.024606835227,507.655106894807,2012.7539268204,2014.12342676082,NA,main,main
53,11,10.6594671436705,121.828420295615,29.8950522420415,122.064522770735,29.9163432988294,510.435426649749,499.775959506079,2004.87477943167,2015.53424657534,SC2_MG772934.1,main,main
53,24,12.2485082395608,121.828420295615,29.8950522420415,122.29862275115,29.8443973688514,512.024467745639,499.775959506079,2004.87477943167,2017.12328767123,SC2_MG772933.1,main,main
40,41,5.11831547856646,102.627956701773,22.2897745146168,101.518034028318,21.3042434604907,512.567734010269,507.449418531702,2012.5482384573,2017.66655393586,NA,main,main
44,45,3.61891751978837,102.136496348059,18.8762298847704,101.822540112148,18.5374901547807,512.643524355016,509.024606835227,2014.12342676082,2017.74234428061,NA,main,main
45,46,0.382959145948679,101.822540112148,18.5374901547807,101.744117555543,18.4741396539202,513.026483500964,512.643524355016,2017.74234428061,2018.12530342656,NA,main,main
41,7,0.952624146329726,101.518034028318,21.3042434604907,101.58766475663,21.3337302509812,513.520358156598,512.567734010269,2017.66655393586,2018.61917808219,SC2_MW703458.1,main,main
41,6,1.85125428331614,101.518034028318,21.3042434604907,101.479733826323,21.2230400447993,514.418988293585,512.567734010269,2017.66655393586,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,18,7.88629257047607,102.627956701773,22.2897745146168,101.338695593243,21.6381190051777,515.335711102178,507.449418531702,2012.5482384573,2020.43453102777,SC2_MZ081381.1,main,main
39,17,13.0905441599235,102.577699004778,22.210746238466,100.895536207146,13.510592279182,515.404017113107,502.313472953184,2007.41229287878,2020.5028370387,SC2_MW251308.1,main,main
43,19,7.79262606529448,102.178495209828,18.8815393089632,102.140562735304,18.4237739092235,515.447732960102,507.655106894807,2012.7539268204,2020.54655288569,SC2_MZ937000.1,main,main
44,5,6.42859060574893,102.136496348059,18.8762298847704,102.190236233096,18.8688525419774,515.453197440976,509.024606835227,2014.12342676082,2020.55201736657,SC2_MZ937001.1,main,main
46,20,2.42671394001188,101.744117555543,18.4741396539202,102.174507040675,18.6523855142535,515.453197440976,513.026483500964,2018.12530342656,2020.55201736657,SC2_MZ937002.1,main,main
45,3,2.81786980727194,101.822540112148,18.5374901547807,101.95499537304,18.8690376631472,515.461394162287,512.643524355016,2017.74234428061,2020.56021408788,SC2_MZ937004.1,main,main
46,16,2.43491066132326,101.744117555543,18.4741396539202,102.35980546111,18.4783144980525,515.461394162287,513.026483500964,2018.12530342656,2020.56021408788,SC2_MZ937003.1,main,main
51,52,9.97942762146229,113.409697116821,28.9155219166615,111.61666247303,28.1367871574305,515.995541595367,506.016113973905,2011.1149338995,2021.09436152096,NA,main,main
52,21,0.0289261502725384,111.61666247303,28.1367871574305,111.625845754486,28.1305146972749,516.024467745639,515.995541595367,2021.09436152096,2021.12328767123,SC2_OK017804.1,main,main
52,14,0.0289261502725384,111.61666247303,28.1367871574305,111.553158528971,28.1267291327199,516.024467745639,515.995541595367,2021.09436152096,2021.12328767123,SC2_OK017803.1,main,main
51,4,10.085066100502,113.409697116821,28.9155219166615,112.962173409615,28.9622909935068,516.101180074407,506.016113973905,2011.1149338995,2021.2,SC2_OK017805.1,main,main
49,25,34.2389547579799,104.319463612306,24.4541527690259,103.892499626942,23.6580806033419,516.186111581256,481.947156823276,1987.04597674887,2021.28493150685,SC2_OK017806.1,main,main
