node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,10.1620855790566,113.113216057778,26.4526374065311,113.031656861277,26.6398978273246,573.606454535038,563.444368955982,1984.50941056604,1994.6714961451,NA,main,main
36,44,8.95978058856482,101.173284249675,20.8904127866043,100.290235414228,20.411242391844,576.559960514142,567.600179925578,1988.66522153564,1997.6250021242,NA,main,main
50,53,7.61923444337116,113.031656861277,26.6398978273246,122.15213485743,29.9467989337028,581.22568897841,573.606454535038,1994.6714961451,2002.29073058847,NA,main,main
44,45,5.64696783564659,100.290235414228,20.411242391844,101.178814363821,20.7492518665501,582.206928349789,576.559960514142,1997.6250021242,2003.27196995985,NA,main,main
50,51,8.85905476055756,113.031656861277,26.6398978273246,112.655634677447,25.9941037437211,582.465509295596,573.606454535038,1994.6714961451,2003.53055090566,NA,main,main
45,46,1.36668855754207,101.178814363821,20.7492518665501,101.157817286555,21.2722006454244,583.573616907331,582.206928349789,2003.27196995985,2004.63865851739,NA,main,main
36,37,21.8612998979878,101.173284249675,20.8904127866043,102.244639744032,18.5831762424248,589.461479823565,567.600179925578,1988.66522153564,2010.52652143363,NA,main,main
48,23,0.245521888959338,106.182929392628,13.6035931462713,106.228081918376,13.7401940729304,589.90208167761,589.656559788651,2010.72160139871,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,13,0.245521888959338,106.182929392628,13.6035931462713,106.483588374152,13.6580151239854,589.90208167761,589.656559788651,2010.72160139871,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,40,0.756992461031741,102.244639744032,18.5831762424248,102.315340178718,18.5347459370429,590.218472284597,589.461479823565,2010.52652143363,2011.28351389466,NA,main,main
40,41,1.29692802611889,102.315340178718,18.5347459370429,102.341968953094,18.578893290279,591.515400310716,590.218472284597,2011.28351389466,2012.58044192078,NA,main,main
44,12,15.9722581497694,100.290235414228,20.411242391844,101.259079970318,23.3527868119285,592.532218663912,576.559960514142,1997.6250021242,2013.59726027397,SC2_MN996532.2,main,main
53,11,13.243515986872,122.15213485743,29.9467989337028,122.064522770735,29.9163432988294,594.469204965282,581.22568897841,2002.29073058847,2015.53424657534,SC2_MG772934.1,main,main
37,38,6.39720989458711,102.244639744032,18.5831762424248,102.05649216404,18.3314755201862,595.858689718153,589.461479823565,2010.52652143363,2016.92373132821,NA,main,main
53,24,14.8325570827622,122.15213485743,29.9467989337028,122.29862275115,29.8443973688514,596.058246061172,581.22568897841,2002.29073058847,2017.12328767123,SC2_MG772933.1,main,main
46,47,12.9636779038372,101.157817286555,21.2722006454244,101.494555179765,21.3224798488825,596.537294811168,583.573616907331,2004.63865851739,2017.60233642123,NA,main,main
47,7,1.01684166096258,101.494555179765,21.3224798488825,102.332380123089,22.7752941404839,597.554136472131,596.537294811168,2017.60233642123,2018.61917808219,SC2_MW703458.1,main,main
38,39,2.00830262499123,102.05649216404,18.3314755201862,102.184838718587,18.5955772993401,597.866992343144,595.858689718153,2016.92373132821,2018.9320339532,NA,main,main
47,6,1.915471797949,101.494555179765,21.3224798488825,101.479733826323,21.2230400447993,598.452766609117,596.537294811168,2017.60233642123,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,16.0801745247259,112.655634677447,25.9941037437211,112.622233106039,25.9374665328641,598.545683820322,582.465509295596,2003.53055090566,2019.61072543038,NA,main,main
46,18,15.7958725103797,101.157817286555,21.2722006454244,101.338695593243,21.6381190051777,599.369489417711,583.573616907331,2004.63865851739,2020.43453102777,SC2_MZ081381.1,main,main
45,17,17.2308670788506,101.178814363821,20.7492518665501,100.895536207146,13.510592279182,599.43779542864,582.206928349789,2003.27196995985,2020.5028370387,SC2_MW251308.1,main,main
41,19,7.96611096491803,102.341968953094,18.578893290279,102.140562735304,18.4237739092235,599.481511275634,591.515400310716,2012.58044192078,2020.54655288569,SC2_MZ937000.1,main,main
41,5,7.97157544579251,102.341968953094,18.578893290279,102.190236233096,18.8688525419774,599.486975756509,591.515400310716,2012.58044192078,2020.55201736657,SC2_MZ937001.1,main,main
39,20,1.61998341336481,102.184838718587,18.5955772993401,102.174507040675,18.6523855142535,599.486975756509,597.866992343144,2018.9320339532,2020.55201736657,SC2_MZ937002.1,main,main
38,16,3.63648275966742,102.05649216404,18.3314755201862,102.35980546111,18.4783144980525,599.49517247782,595.858689718153,2016.92373132821,2020.56021408788,SC2_MZ937003.1,main,main
39,3,1.62818013467619,102.184838718587,18.5955772993401,101.95499537304,18.8690376631472,599.49517247782,597.866992343144,2018.9320339532,2020.56021408788,SC2_MZ937004.1,main,main
52,21,1.51256224084993,112.622233106039,25.9374665328641,112.358356744515,26.1169320019327,600.058246061172,598.545683820322,2019.61072543038,2021.12328767123,SC2_OK017804.1,main,main
52,14,1.51256224084993,112.622233106039,25.9374665328641,112.836592522314,26.0398135423721,600.058246061172,598.545683820322,2019.61072543038,2021.12328767123,SC2_OK017803.1,main,main
51,4,17.669449094343,112.655634677447,25.9941037437211,112.346370082746,25.8447248621279,600.134958389939,582.465509295596,2003.53055090566,2021.2,SC2_OK017805.1,main,main
49,25,36.7755209408066,113.113216057778,26.4526374065311,101.82274822395,23.2231040072286,600.219889896788,563.444368955982,1984.50941056604,2021.28493150685,SC2_OK017806.1,main,main
