node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,7.09386688816417,100.767890965906,21.3911518705546,100.721835381267,21.3926729255879,525.18494743214,518.091080543976,1983.03496195488,1990.12882884304,NA,main,main
49,50,25.6286625027516,107.348490557833,23.9224668387348,111.369008054916,28.2263642027295,535.444601583746,509.815939080994,1974.7598204919,2000.38848299465,NA,main,main
37,38,14.4609506602344,100.721835381267,21.3926729255879,100.994970387782,21.6606728540994,539.645898092374,525.18494743214,1990.12882884304,2004.58977950328,NA,main,main
36,41,24.4514296130411,100.767890965906,21.3911518705546,101.875293322095,18.5842980533553,542.542510157017,518.091080543976,1983.03496195488,2007.48639156792,NA,main,main
38,39,3.68030477301988,100.994970387782,21.6606728540994,101.210039198725,21.6557812439275,543.326202865394,539.645898092374,2004.58977950328,2008.2700842763,NA,main,main
50,51,8.21853405419505,111.369008054916,28.2263642027295,111.376677435576,27.9696611681853,543.663135637941,535.444601583746,2000.38848299465,2008.60701704885,NA,main,main
41,42,1.37489308788374,101.875293322095,18.5842980533553,101.905969071296,18.7155822792691,543.9174032449,542.542510157017,2007.48639156792,2008.8612846558,NA,main,main
50,53,8.87653315882267,111.369008054916,28.2263642027295,122.105644511778,30.1700588510471,544.321134742568,535.444601583746,2000.38848299465,2009.26501615347,NA,main,main
42,45,0.465233639283792,101.905969071296,18.7155822792691,101.894099043221,18.7130592294715,544.382636884184,543.9174032449,2008.8612846558,2009.32651829509,NA,main,main
48,23,1.00230400232474,106.447050905814,13.8181683334889,106.228081918376,13.7401940729304,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,13,1.00230400232474,106.447050905814,13.8181683334889,106.483588374152,13.6580151239854,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,12,23.4684314309283,100.721835381267,21.3926729255879,101.259079970318,23.3527868119285,548.653378863068,525.18494743214,1990.12882884304,2013.59726027397,SC2_MN996532.2,main,main
53,11,6.26923042186968,122.105644511778,30.1700588510471,122.064522770735,29.9163432988294,550.590365164438,544.321134742568,2009.26501615347,2015.53424657534,SC2_MG772934.1,main,main
42,43,7.476433618522,101.905969071296,18.7155822792691,101.931502151228,18.9462737101351,551.393836863423,543.9174032449,2008.8612846558,2016.33771827433,NA,main,main
53,24,7.85827151775993,122.105644511778,30.1700588510471,122.29862275115,29.8443973688514,552.179406260328,544.321134742568,2009.26501615347,2017.12328767123,SC2_MG772933.1,main,main
39,40,9.18057619775619,101.210039198725,21.6557812439275,101.346948700685,21.5426522829176,552.50677906315,543.326202865394,2008.2700842763,2017.45066047405,NA,main,main
43,44,2.20529353896566,101.931502151228,18.9462737101351,101.918519341915,18.9027833334571,553.599130402388,551.393836863423,2016.33771827433,2018.54301181329,NA,main,main
40,7,1.16851760813688,101.346948700685,21.5426522829176,101.241872733404,21.4045987451442,553.675296671287,552.50677906315,2017.45066047405,2018.61917808219,SC2_MW703458.1,main,main
51,52,10.7711091176399,111.376677435576,27.9696611681853,111.871075013714,27.2222278568746,554.434244755581,543.663135637941,2008.60701704885,2019.37812616648,NA,main,main
40,6,2.06714774512329,101.346948700685,21.5426522829176,101.479733826323,21.2230400447993,554.573926808274,552.50677906315,2017.45066047405,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,18,12.164446751473,101.210039198725,21.6557812439275,101.338695593243,21.6381190051777,555.490649616867,543.326202865394,2008.2700842763,2020.43453102777,SC2_MZ081381.1,main,main
38,17,15.9130575354217,100.994970387782,21.6606728540994,100.895536207146,13.510592279182,555.558955627796,539.645898092374,2004.58977950328,2020.5028370387,SC2_MW251308.1,main,main
41,19,13.0601613177737,101.875293322095,18.5842980533553,102.140562735304,18.4237739092235,555.60267147479,542.542510157017,2007.48639156792,2020.54655288569,SC2_MZ937000.1,main,main
45,5,11.2254990714806,101.894099043221,18.7130592294715,102.190236233096,18.8688525419774,555.608135955665,544.382636884184,2009.32651829509,2020.55201736657,SC2_MZ937001.1,main,main
44,20,2.00900555327675,101.918519341915,18.9027833334571,102.174507040675,18.6523855142535,555.608135955665,553.599130402388,2018.54301181329,2020.55201736657,SC2_MZ937002.1,main,main
43,16,4.22249581355379,101.931502151228,18.9462737101351,102.35980546111,18.4783144980525,555.616332676976,551.393836863423,2016.33771827433,2020.56021408788,SC2_MZ937003.1,main,main
44,3,2.01720227458813,101.918519341915,18.9027833334571,101.95499537304,18.8690376631472,555.616332676976,553.599130402388,2018.54301181329,2020.56021408788,SC2_MZ937004.1,main,main
52,21,1.74516150474766,111.871075013714,27.2222278568746,112.504367107701,27.3812317925344,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017804.1,main,main
52,14,1.74516150474766,111.871075013714,27.2222278568746,111.821875015289,26.9683870560193,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017803.1,main,main
51,4,12.5929829511547,111.376677435576,27.9696611681853,111.048568110178,27.7021100393632,556.256118589095,543.663135637941,2008.60701704885,2021.2,SC2_OK017805.1,main,main
49,25,46.5251110149508,107.348490557833,23.9224668387348,104.870687881009,23.8084739745493,556.341050095945,509.815939080994,1974.7598204919,2021.28493150685,SC2_OK017806.1,main,main
