node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,45,13.1021567033348,101.908458392674,23.7474388625489,101.192566229643,23.1640061142773,542.913185704014,529.811029000679,1985.1368687906,1998.23902549393,NA,main,main
49,50,12.3141651153222,101.919177538537,24.2297011701701,113.394115787673,31.6423983931241,546.355393125665,534.041228010343,1989.36706780026,2001.68123291558,NA,main,main
45,46,5.31048896499304,101.192566229643,23.1640061142773,101.248107084762,21.8754247964657,548.223674669007,542.913185704014,1998.23902549393,2003.54951445892,NA,main,main
46,47,1.13063461038202,101.248107084762,21.8754247964657,101.140627665673,21.8128287231794,549.354309279389,548.223674669007,2003.54951445892,2004.68014906931,NA,main,main
50,51,4.88979191495213,113.394115787673,31.6423983931241,113.234203161945,31.1242911835689,551.245185040617,546.355393125665,2001.68123291558,2006.57102483053,NA,main,main
50,53,5.76712399465394,113.394115787673,31.6423983931241,121.952447759805,29.878070804331,552.122517120319,546.355393125665,2001.68123291558,2007.44835691024,NA,main,main
36,23,0.0559810894785766,106.185633898766,13.7510519702639,106.228081918376,13.7401940729304,555.641283497754,555.585302408276,2010.91114219819,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.0559810894785766,106.185633898766,13.7510519702639,106.483588374152,13.6580151239854,555.641283497754,555.585302408276,2010.91114219819,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,38,28.2916306710518,101.908458392674,23.7474388625489,106.207664384401,26.5948450161365,558.102659671731,529.811029000679,1985.1368687906,2013.42849946165,NA,main,main
45,12,15.3582347800421,101.192566229643,23.1640061142773,101.259079970318,23.3527868119285,558.271420484056,542.913185704014,1998.23902549393,2013.59726027397,SC2_MN996532.2,main,main
38,39,1.22446435605573,106.207664384401,26.5948450161365,102.156535181189,18.2112032174467,559.327124027786,558.102659671731,2013.42849946165,2014.6529638177,NA,main,main
39,40,0.028950679730948,102.156535181189,18.2112032174467,102.111558066227,18.1177512895814,559.356074707517,559.327124027786,2014.6529638177,2014.68191449743,NA,main,main
53,11,8.08588966510687,121.952447759805,29.878070804331,122.064522770735,29.9163432988294,560.208406785426,552.122517120319,2007.44835691024,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.7885011924398,101.140627665673,21.8128287231794,101.606445366927,21.4969629253943,561.142810471829,549.354309279389,2004.68014906931,2016.46865026175,NA,main,main
40,41,2.25883506384332,102.111558066227,18.1177512895814,101.921783028378,18.2286886131013,561.614909771361,559.356074707517,2014.68191449743,2016.94074956128,NA,main,main
41,42,0.170384641223391,101.921783028378,18.2286886131013,102.016037674482,18.4070849145693,561.785294412584,561.614909771361,2016.94074956128,2017.1111342025,NA,main,main
53,24,9.67493076099713,121.952447759805,29.878070804331,122.29862275115,29.8443973688514,561.797447881316,552.122517120319,2007.44835691024,2017.12328767123,SC2_MG772933.1,main,main
48,7,2.15052782044631,101.606445366927,21.4969629253943,101.666443911697,21.5378779791152,563.293338292275,561.142810471829,2016.46865026175,2018.61917808219,SC2_MW703458.1,main,main
48,6,3.04915795743272,101.606445366927,21.4969629253943,101.479733826323,21.2230400447993,564.191968429261,561.142810471829,2016.46865026175,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,13.6697916539842,113.234203161945,31.1242911835689,112.852250141962,26.5748619834881,564.914976694601,551.245185040617,2006.57102483053,2020.24081648452,NA,main,main
47,18,15.754381958466,101.140627665673,21.8128287231794,101.338695593243,21.6381190051777,565.108691237855,549.354309279389,2004.68014906931,2020.43453102777,SC2_MZ081381.1,main,main
46,17,16.9533225797769,101.248107084762,21.8754247964657,100.895536207146,13.510592279182,565.176997248784,548.223674669007,2003.54951445892,2020.5028370387,SC2_MW251308.1,main,main
40,19,5.86463838826083,102.111558066227,18.1177512895814,102.140562735304,18.4237739092235,565.220713095778,559.356074707517,2014.68191449743,2020.54655288569,SC2_MZ937000.1,main,main
39,5,5.89905354886626,102.156535181189,18.2112032174467,102.190236233096,18.8688525419774,565.226177576653,559.327124027786,2014.6529638177,2020.55201736657,SC2_MZ937001.1,main,main
42,20,3.4408831640686,102.016037674482,18.4070849145693,102.174507040675,18.6523855142535,565.226177576653,561.785294412584,2017.1111342025,2020.55201736657,SC2_MZ937002.1,main,main
41,16,3.61946452660337,101.921783028378,18.2286886131013,102.35980546111,18.4783144980525,565.234374297964,561.614909771361,2016.94074956128,2020.56021408788,SC2_MZ937003.1,main,main
42,3,3.44907988537998,102.016037674482,18.4070849145693,101.95499537304,18.8690376631472,565.234374297964,561.785294412584,2017.1111342025,2020.56021408788,SC2_MZ937004.1,main,main
52,21,0.882471186714775,112.852250141962,26.5748619834881,113.141487288948,26.985878541214,565.797447881316,564.914976694601,2020.24081648452,2021.12328767123,SC2_OK017804.1,main,main
52,14,0.882471186714775,112.852250141962,26.5748619834881,112.814036925515,26.6270490674234,565.797447881316,564.914976694601,2020.24081648452,2021.12328767123,SC2_OK017803.1,main,main
51,4,14.6289751694661,113.234203161945,31.1242911835689,111.566815982516,28.2294939700883,565.874160210083,551.245185040617,2006.57102483053,2021.2,SC2_OK017805.1,main,main
49,25,31.9178637065899,101.919177538537,24.2297011701701,101.698556921257,23.9691462553072,565.959091716933,534.041228010343,1989.36706780026,2021.28493150685,SC2_OK017806.1,main,main
