node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,14.4095667678656,101.209645378899,24.1546129737504,101.066008168498,23.8337134479904,356.069796891587,341.660230123721,1973.19737788522,1987.60694465308,NA,main,main
37,45,7.82053553663417,101.066008168498,23.8337134479904,100.380581140061,23.5212655271259,363.890332428221,356.069796891587,1987.60694465308,1995.42748018972,NA,main,main
45,46,5.74681029912977,100.380581140061,23.5212655271259,98.0864895985153,21.5806727332829,369.63714272735,363.890332428221,1995.42748018972,2001.17429048884,NA,main,main
46,47,1.74456688666167,98.0864895985153,21.5806727332829,101.887410162384,21.7285534347978,371.381709614012,369.63714272735,2001.17429048884,2002.91885737551,NA,main,main
49,50,16.4085166817246,101.885897405467,24.601168399475,121.610317484929,29.8203354519047,375.148383564039,358.739866882315,1990.27701464381,2006.68553132553,NA,main,main
50,51,2.55365744375013,121.610317484929,29.8203354519047,121.94716506127,30.6573362283482,377.70204100779,375.148383564039,2006.68553132553,2009.23918876928,NA,main,main
37,38,22.2253929106047,101.066008168498,23.8337134479904,102.303907032175,18.5349994400206,378.295189802191,356.069796891587,1987.60694465308,2009.83233756369,NA,main,main
38,39,0.0863593724914615,102.303907032175,18.5349994400206,102.391497656797,18.5299749843926,378.381549174683,378.295189802191,2009.83233756369,2009.91869693618,NA,main,main
35,36,37.3562737512863,101.209645378899,24.1546129737504,106.302744234707,13.7871384739125,379.016503875007,341.660230123721,1973.19737788522,2010.5536516365,NA,main,main
39,40,0.816076591099913,102.391497656797,18.5299749843926,102.432930948865,18.6350672337537,379.197625765783,378.381549174683,2009.91869693618,2010.73477352728,NA,main,main
36,23,0.413471651169321,106.302744234707,13.7871384739125,106.228081918376,13.7401940729304,379.429975526177,379.016503875007,2010.5536516365,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,13,0.413471651169321,106.302744234707,13.7871384739125,106.483588374152,13.6580151239854,379.429975526177,379.016503875007,2010.5536516365,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,52,6.75152071219636,121.610317484929,29.8203354519047,112.874758743956,27.3325328437636,381.899904276236,375.148383564039,2006.68553132553,2013.43705203773,NA,main,main
45,12,18.1697800842574,100.380581140061,23.5212655271259,101.259079970318,23.3527868119285,382.060112512478,363.890332428221,1995.42748018972,2013.59726027397,SC2_MN996532.2,main,main
51,11,6.29505780605841,121.94716506127,30.6573362283482,122.064522770735,29.9163432988294,383.997098813848,377.70204100779,2009.23918876928,2015.53424657534,SC2_MG772934.1,main,main
51,24,7.88409890194866,121.94716506127,30.6573362283482,122.29862275115,29.8443973688514,385.586139909738,377.70204100779,2009.23918876928,2017.12328767123,SC2_MG772933.1,main,main
40,41,6.42356791722057,102.432930948865,18.6350672337537,102.546372713367,18.7033797771934,385.621193683003,379.197625765783,2010.73477352728,2017.1583414445,NA,main,main
47,48,14.426252830564,101.887410162384,21.7285534347978,101.183671955434,21.2020587077992,385.807962444576,371.381709614012,2002.91885737551,2017.34511020607,NA,main,main
48,7,1.2740678761211,101.183671955434,21.2020587077992,101.246071921329,21.2616121551617,387.082030320697,385.807962444576,2017.34511020607,2018.61917808219,SC2_MW703458.1,main,main
48,6,2.17269801310751,101.183671955434,21.2020587077992,101.479733826323,21.2230400447993,387.980660457684,385.807962444576,2017.34511020607,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,2.85727741050494,102.546372713367,18.7033797771934,102.009256140174,18.7331855512736,388.478471093508,385.621193683003,2017.1583414445,2020.015618855,NA,main,main
47,18,17.515673652265,101.887410162384,21.7285534347978,101.338695593243,21.6381190051777,388.897383266277,371.381709614012,2002.91885737551,2020.43453102777,SC2_MZ081381.1,main,main
46,17,19.3285465498555,98.0864895985153,21.5806727332829,100.895536207146,13.510592279182,388.965689277206,369.63714272735,2001.17429048884,2020.5028370387,SC2_MW251308.1,main,main
39,19,10.6278559495177,102.391497656797,18.5299749843926,102.140562735304,18.4237739092235,389.0094051242,378.381549174683,2009.91869693618,2020.54655288569,SC2_MZ937000.1,main,main
40,5,9.81724383929225,102.432930948865,18.6350672337537,102.190236233096,18.8688525419774,389.014869605075,379.197625765783,2010.73477352728,2020.55201736657,SC2_MZ937001.1,main,main
42,20,0.536398511566726,102.009256140174,18.7331855512736,102.174507040675,18.6523855142535,389.014869605075,388.478471093508,2020.015618855,2020.55201736657,SC2_MZ937002.1,main,main
41,16,3.40187264338305,102.546372713367,18.7033797771934,102.35980546111,18.4783144980525,389.023066326386,385.621193683003,2017.1583414445,2020.56021408788,SC2_MZ937003.1,main,main
42,3,0.544595232878105,102.009256140174,18.7331855512736,101.95499537304,18.8690376631472,389.023066326386,388.478471093508,2020.015618855,2020.56021408788,SC2_MZ937004.1,main,main
52,53,7.58542877651727,112.874758743956,27.3325328437636,111.910677858617,27.1233897651573,389.485333052753,381.899904276236,2013.43705203773,2021.02248081425,NA,main,main
53,21,0.100806856985163,111.910677858617,27.1233897651573,111.904376658689,27.1230042704243,389.586139909738,389.485333052753,2021.02248081425,2021.12328767123,SC2_OK017804.1,main,main
53,14,0.100806856985163,111.910677858617,27.1233897651573,111.970137568205,27.1091338418508,389.586139909738,389.485333052753,2021.02248081425,2021.12328767123,SC2_OK017803.1,main,main
52,4,7.76294796226958,112.874758743956,27.3325328437636,113.186885304555,28.0524678420381,389.662852238505,381.899904276236,2013.43705203773,2021.2,SC2_OK017805.1,main,main
49,25,31.00791686304,101.885897405467,24.601168399475,100.504830467756,24.3533235529129,389.747783745355,358.739866882315,1990.27701464381,2021.28493150685,SC2_OK017806.1,main,main
