node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,448.540104564597,119.738336102511,27.1740707465742,119.351361247372,28.0018832836496,448.540104564597,0,1563.49825159979,2012.03835616438,SC2_KF294457.1,main,main
28,29,22.1904986738471,119.738336102511,27.1740707465742,120.028164188604,27.0229582598203,22.1904986738471,0,1563.49825159979,1585.68875027363,NA,main,main
29,30,108.040345413465,120.028164188604,27.0229582598203,90.9440584877163,23.5830415101431,130.230844087312,22.1904986738471,1585.68875027363,1693.7290956871,NA,main,main
30,35,225.772165510117,90.9440584877163,23.5830415101431,100.721728341527,23.3342450325313,356.003009597429,130.230844087312,1693.7290956871,1919.50126119722,NA,main,main
35,36,26.8677847087738,100.721728341527,23.3342450325313,101.417737855851,23.9309155086103,382.870794306203,356.003009597429,1919.50126119722,1946.36904590599,NA,main,main
36,37,32.4604980667973,101.417737855851,23.9309155086103,100.509747501676,23.1646743257263,415.331292373,382.870794306203,1946.36904590599,1978.82954397279,NA,main,main
36,49,41.2361111241646,101.417737855851,23.9309155086103,101.543225498566,25.6803028730124,424.106905430368,382.870794306203,1946.36904590599,1987.60515703015,NA,main,main
37,39,15.1841158473953,100.509747501676,23.1646743257263,101.73943489331,22.6601848200355,430.515408220395,415.331292373,1978.82954397279,1994.01365982018,NA,main,main
49,50,13.5817393168017,101.543225498566,25.6803028730124,112.625427655419,28.0142968388643,437.688644747169,424.106905430368,1987.60515703015,2001.18689634696,NA,main,main
39,40,7.36870977002724,101.73943489331,22.6601848200355,101.649499357133,22.49703240323,437.884117990423,430.515408220395,1994.01365982018,2001.38236959021,NA,main,main
40,41,3.33373983865426,101.649499357133,22.49703240323,101.712461574063,22.5408406867281,441.217857829077,437.884117990423,2001.38236959021,2004.71610942886,NA,main,main
50,53,6.25525639055734,112.625427655419,28.0142968388643,121.794976993279,29.7178548349993,443.943901137727,437.688644747169,2001.18689634696,2007.44215273751,NA,main,main
41,42,2.92217392666665,101.712461574063,22.5408406867281,101.717783950909,22.5033716118378,444.140031755744,441.217857829077,2004.71610942886,2007.63828335553,NA,main,main
37,38,30.9666023666232,100.509747501676,23.1646743257263,106.021319825835,13.5672643885525,446.297894739623,415.331292373,1978.82954397279,2009.79614633941,NA,main,main
38,1,1.17097694826126,106.021319825835,13.5672643885525,106.482873159828,13.7923679248891,447.468871687885,446.297894739623,2009.79614633941,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,1.17097694826126,106.021319825835,13.5672643885525,106.02532437757,13.7308813935175,447.468871687885,446.297894739623,2009.79614633941,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,9.85704981459651,112.625427655419,28.0142968388643,112.3350767434,28.0016829754149,447.545694561766,437.688644747169,2001.18689634696,2011.04394616155,NA,main,main
29,16,427.34960589075,120.028164188604,27.0229582598203,141.191266106101,39.2497414962122,449.540104564597,22.1904986738471,1585.68875027363,2013.03835616438,SC2_LC556375.1,main,main
40,24,12.2148906837634,101.649499357133,22.49703240323,101.349918850965,23.2856800675417,450.099008674186,437.884117990423,2001.38236959021,2013.59726027397,SC2_MN996532.2,main,main
39,44,20.5294713306108,101.73943489331,22.6601848200355,102.06928362793,18.6760931054051,451.044879551006,430.515408220395,1994.01365982018,2014.54313115079,NA,main,main
44,45,0.931314293052043,102.06928362793,18.6760931054051,102.03014095165,18.573542724044,451.976193844058,451.044879551006,2014.54313115079,2015.47444544384,NA,main,main
53,13,8.09209383782954,121.794976993279,29.7178548349993,121.993936910725,30.1715802233789,452.035994975556,443.943901137727,2007.44215273751,2015.53424657534,SC2_MG772934.1,main,main
44,47,1.33709000099264,102.06928362793,18.6760931054051,102.105967475121,18.6699013423427,452.381969551999,451.044879551006,2014.54313115079,2015.88022115179,NA,main,main
47,48,1.19710397579384,102.105967475121,18.6699013423427,102.135967428711,18.7552892991801,453.579073527793,452.381969551999,2015.88022115179,2017.07732512758,NA,main,main
53,27,9.68113493371979,121.794976993279,29.7178548349993,122.092474693816,29.7465884237453,453.625036071446,443.943901137727,2007.44215273751,2017.12328767123,SC2_MG772933.1,main,main
42,43,9.81763676711406,101.717783950909,22.5033716118378,101.819015899247,22.5036606822299,453.957668522858,444.140031755744,2007.63828335553,2017.45592012264,NA,main,main
45,46,2.8865993028229,102.03014095165,18.573542724044,102.1089389057,18.4956439147847,454.862793146881,451.976193844058,2015.47444544384,2018.36104474667,NA,main,main
43,22,1.16325795954755,101.819015899247,22.5036606822299,101.188477626189,22.3756273845831,455.120926482405,453.957668522858,2017.45592012264,2018.61917808219,SC2_MW703458.1,main,main
43,26,2.06188809653396,101.819015899247,22.5036606822299,101.652980452302,21.7124952236036,456.019556619392,453.957668522858,2017.45592012264,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,5,12.7962476722415,101.717783950909,22.5033716118378,101.482240481907,21.2359430600277,456.936279427985,444.140031755744,2007.63828335553,2020.43453102777,SC2_MZ081381.1,main,main
41,10,15.786727609837,101.712461574063,22.5408406867281,101.11747678712,13.4829058807026,457.004585438914,441.217857829077,2004.71610942886,2020.5028370387,SC2_MW251308.1,main,main
48,9,3.46922775811567,102.135967428711,18.7552892991801,102.169839810046,18.6394040419797,457.048301285908,453.579073527793,2017.07732512758,2020.54655288569,SC2_MZ937000.1,main,main
45,12,5.07757192272457,102.03014095165,18.573542724044,102.02117210882,18.7322316295279,457.053765766783,451.976193844058,2015.47444544384,2020.55201736657,SC2_MZ937002.1,main,main
48,7,3.47469223899015,102.135967428711,18.7552892991801,101.902062013781,18.6876606272506,457.053765766783,453.579073527793,2017.07732512758,2020.55201736657,SC2_MZ937001.1,main,main
46,19,2.19916934121306,102.1089389057,18.4956439147847,102.06040742706,18.8642785006595,457.061962488094,454.862793146881,2018.36104474667,2020.56021408788,SC2_MZ937003.1,main,main
46,4,2.19916934121306,102.1089389057,18.4956439147847,102.331268637168,18.5585602642292,457.061962488094,454.862793146881,2018.36104474667,2020.56021408788,SC2_MZ937004.1,main,main
51,52,9.94149820713837,112.3350767434,28.0016829754149,111.412546619437,28.4879802437184,457.487192768904,447.545694561766,2011.04394616155,2020.98544436869,NA,main,main
52,6,0.137843302542251,111.412546619437,28.4879802437184,111.344153675842,28.4789704701781,457.625036071446,457.487192768904,2020.98544436869,2021.12328767123,SC2_OK017803.1,main,main
52,20,0.137843302542251,111.412546619437,28.4879802437184,111.346661388035,28.4990491296958,457.625036071446,457.487192768904,2020.98544436869,2021.12328767123,SC2_OK017804.1,main,main
51,18,10.1560538384478,112.3350767434,28.0016829754149,112.441770405567,27.8265259399017,457.701748400213,447.545694561766,2011.04394616155,2021.2,SC2_OK017805.1,main,main
49,8,33.6797744766954,101.543225498566,25.6803028730124,104.263980690989,25.8375209549301,457.786679907063,424.106905430368,1987.60515703015,2021.28493150685,SC2_OK017806.1,main,main
