node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,97.2846580542247,111.881792818761,22.9985769137988,104.576429648899,18.5070998252028,97.2846580542247,0,1394.80001562484,1492.08467367907,NA,main,main
29,30,156.055613398142,104.576429648899,18.5070998252028,101.179574292061,20.4639653662942,253.340271452367,97.2846580542247,1492.08467367907,1648.14028707721,NA,main,main
30,35,243.538202128686,101.179574292061,20.4639653662942,100.299166877145,20.0747759185134,496.878473581052,253.340271452367,1648.14028707721,1891.67848920589,NA,main,main
35,36,30.793168763192,100.299166877145,20.0747759185134,103.069030751584,26.4802763033297,527.671642344244,496.878473581052,1891.67848920589,1922.47165796909,NA,main,main
36,37,47.2776738663496,103.069030751584,26.4802763033297,101.068280993079,20.7282350560422,574.949316210594,527.671642344244,1922.47165796909,1969.74933183544,NA,main,main
36,49,55.2816680373739,103.069030751584,26.4802763033297,102.977890962436,26.3038469122572,582.953310381618,527.671642344244,1922.47165796909,1977.75332600646,NA,main,main
37,39,10.9140666497956,101.068280993079,20.7282350560422,101.116783667985,22.0187813977756,585.863382860389,574.949316210594,1969.74933183544,1980.66339848523,NA,main,main
39,43,8.54981955659594,101.116783667985,22.0187813977756,101.521875150948,20.520136446696,594.413202416985,585.863382860389,1980.66339848523,1989.21321804183,NA,main,main
39,40,11.3892165730103,101.116783667985,22.0187813977756,101.213913504935,21.3644660780168,597.2525994334,585.863382860389,1980.66339848523,1992.05261505824,NA,main,main
49,50,23.108445064677,102.977890962436,26.3038469122572,112.491577860683,29.7946046514862,606.061755446295,582.953310381618,1977.75332600646,2000.86177107114,NA,main,main
40,41,12.1806795514962,101.213913504935,21.3644660780168,101.257897670682,21.3583426883864,609.433278984896,597.2525994334,1992.05261505824,2004.23329460974,NA,main,main
50,51,7.10032156871587,112.491577860683,29.7946046514862,122.102765294986,30.1998697474823,613.162077015011,606.061755446295,2000.86177107114,2007.96209263985,NA,main,main
37,38,41.1148985895403,101.068280993079,20.7282350560422,106.004164774167,13.7606721082898,616.064214800134,574.949316210594,1969.74933183544,2010.86423042498,NA,main,main
38,1,0.102892862694533,106.004164774167,13.7606721082898,106.482873159828,13.7923679248891,616.167107662829,616.064214800134,2010.86423042498,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,14,0.102892862694533,106.004164774167,13.7606721082898,106.02532437757,13.7308813935175,616.167107662829,616.064214800134,2010.86423042498,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,3,617.238340539541,111.881792818761,22.9985769137988,119.351361247372,28.0018832836496,617.238340539541,0,1394.80001562484,2012.03835616438,SC2_KF294457.1,main,main
43,44,22.9001989660467,101.521875150948,20.520136446696,102.432833739942,18.652416328865,617.313401383032,594.413202416985,1989.21321804183,2012.11341700787,NA,main,main
29,16,520.953682485316,104.576429648899,18.5070998252028,141.191266106101,39.2497414962122,618.238340539541,97.2846580542247,1492.08467367907,2013.03835616438,SC2_LC556375.1,main,main
44,45,1.20562192374373,102.432833739942,18.652416328865,102.014003347482,18.6936912442117,618.519023306776,617.313401383032,2012.11341700787,2013.31903893162,NA,main,main
43,24,24.3840422321448,101.521875150948,20.520136446696,101.349918850965,23.2856800675417,618.79724464913,594.413202416985,1989.21321804183,2013.59726027397,SC2_MN996532.2,main,main
41,42,10.9514578960977,101.257897670682,21.3583426883864,101.610913537035,21.7856814619882,620.384736880994,609.433278984896,2004.23329460974,2015.18475250584,NA,main,main
45,46,1.90172100828408,102.014003347482,18.6936912442117,101.854827186458,18.7105401054353,620.42074431506,618.519023306776,2013.31903893162,2015.2207599399,NA,main,main
51,13,7.57215393548896,122.102765294986,30.1998697474823,121.993936910725,30.1715802233789,620.7342309505,613.162077015011,2007.96209263985,2015.53424657534,SC2_MG772934.1,main,main
46,47,0.695548575239098,101.854827186458,18.7105401054353,101.803459929648,18.6678483866225,621.116292890299,620.42074431506,2015.2207599399,2015.91630851514,NA,main,main
47,48,0.403915602977966,101.803459929648,18.6678483866225,101.938046917893,18.8051904527311,621.520208493277,621.116292890299,2015.91630851514,2016.32022411812,NA,main,main
50,52,15.8069862823105,112.491577860683,29.7946046514862,110.638007725717,29.1098210528697,621.868741728606,606.061755446295,2000.86177107114,2016.66875735345,NA,main,main
51,27,9.16119503137921,122.102765294986,30.1998697474823,122.092474693816,29.7465884237453,622.32327204639,613.162077015011,2007.96209263985,2017.12328767123,SC2_MG772933.1,main,main
42,22,3.43442557635563,101.610913537035,21.7856814619882,101.369084420836,21.9709448911096,623.819162457349,620.384736880994,2015.18475250584,2018.61917808219,SC2_MW703458.1,main,main
42,26,4.33305571334204,101.610913537035,21.7856814619882,101.652980452302,21.7124952236036,624.717792594336,620.384736880994,2015.18475250584,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,5,16.2012364180332,101.257897670682,21.3583426883864,101.482240481907,21.2359430600277,625.634515402929,609.433278984896,2004.23329460974,2020.43453102777,SC2_MZ081381.1,main,main
40,10,28.4502219804583,101.213913504935,21.3644660780168,101.11747678712,13.4829058807026,625.702821413858,597.2525994334,1992.05261505824,2020.5028370387,SC2_MW251308.1,main,main
45,9,7.22751395407667,102.014003347482,18.6936912442117,102.169839810046,18.6394040419797,625.746537260853,618.519023306776,2013.31903893162,2020.54655288569,SC2_MZ937000.1,main,main
44,7,8.43860035869488,102.432833739942,18.652416328865,101.902062013781,18.6876606272506,625.752001741727,617.313401383032,2012.11341700787,2020.55201736657,SC2_MZ937001.1,main,main
47,12,4.63570885142797,101.803459929648,18.6678483866225,102.02117210882,18.7322316295279,625.752001741727,621.116292890299,2015.91630851514,2020.55201736657,SC2_MZ937002.1,main,main
48,4,4.23998996976138,101.938046917893,18.8051904527311,102.331268637168,18.5585602642292,625.760198463038,621.520208493277,2016.32022411812,2020.56021408788,SC2_MZ937004.1,main,main
