node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,68.429601137468,122.532256860878,39.6217925383518,99.5922469839736,22.9993079219693,68.429601137468,0.0,1729.8538622829,1798.28346342036,,main,main,2842.037849684514,41.532287233052166
142,143,106.180091862185,99.5922469839736,22.9993079219693,101.44922130132,23.5123140071306,174.609692999653,68.429601137468,1798.28346342036,1904.46355528255,,main,main,198.33051140118505,1.8678690884785205
143,144,13.7440290030036,101.44922130132,23.5123140071306,110.574370611036,29.6051732986007,188.353722002656,174.609692999653,1904.46355528255,1918.20758428555,,main,main,1131.6789675865516,82.33968127826536
144,145,0.386893041352693,110.574370611036,29.6051732986007,110.919708689,30.414986659255,188.740615044009,188.353722002656,1918.20758428555,1918.5944773269,,main,main,95.75294774426354,247.4920391679385
142,264,126.97183290646,99.5922469839736,22.9993079219693,101.366112551079,21.3982525234472,195.401434043928,68.429601137468,1798.28346342036,1925.25529632682,,main,main,254.7283836745306,2.0061802515065583
145,146,23.2414407585472,110.919708689,30.414986659255,111.028946412052,30.2963987942615,211.982055802556,188.740615044009,1918.5944773269,1941.83591808545,,main,main,16.82631025283914,0.7239787940707225
145,244,24.4880597332627,110.919708689,30.414986659255,110.488443777484,30.1906549376726,213.228674777272,188.740615044009,1918.5944773269,1943.08253706017,,main,main,48.367298468673006,1.9751380466854458
146,147,5.49421674168393,111.028946412052,30.2963987942615,108.190325694275,29.8694305683711,217.47627254424,211.982055802556,1941.83591808545,1947.33013482714,,main,main,277.71473134305796,50.54673748781538
143,261,44.416871004236,101.44922130132,23.5123140071306,101.094095814608,23.6976515082178,219.026564003889,174.609692999653,1904.46355528255,1948.88042628678,,main,main,41.65300473950187,0.9377744041341736
244,245,8.5919700818974,110.488443777484,30.1906549376726,110.731936979598,30.3913009241223,221.820644859169,213.228674777272,1943.08253706017,1951.67450714206,,main,main,32.30294015596432,3.7596662753777568
147,148,6.01944519776725,108.190325694275,29.8694305683711,107.076795426366,28.2944678165374,223.495717742007,217.47627254424,1947.33013482714,1953.3495800249,,main,main,205.48754061070886,34.13728904566303
146,188,13.2464587964636,111.028946412052,30.2963987942615,110.99162179505,30.2380806448789,225.22851459902,211.982055802556,1941.83591808545,1955.08237688192,,main,main,7.395650115869472,0.5583114875836767
264,265,36.7774462815824,101.366112551079,21.3982525234472,101.490816641491,21.4513010300697,232.178880325511,195.401434043928,1925.25529632682,1962.03274260841,,main,main,14.20021051314605,0.38611192317225423
188,234,7.15713094102256,110.99162179505,30.2380806448789,110.799993305273,30.3098455771607,232.385645540042,225.22851459902,1955.08237688192,1962.23950782294,,main,main,20.081616671132544,2.805819376033859
234,238,2.50230835351088,110.799993305273,30.3098455771607,110.719475924654,30.3423959477688,234.887953893553,232.385645540042,1962.23950782294,1964.74181617645,,main,main,8.542813003107756,3.4139729386754865
188,189,14.9916948589169,110.99162179505,30.2380806448789,113.489926956205,22.2073141562216,240.220209457937,225.22851459902,1955.08237688192,1970.07407174083,,main,main,924.0133564155456,61.63501626141706
148,184,17.6439600596131,107.076795426366,28.2944678165374,108.051318468626,24.7451667721662,241.139677801621,223.495717742007,1953.3495800249,1970.99354008452,,main,main,405.06115312689076,22.957496602708417
148,149,17.6936978079937,107.076795426366,28.2944678165374,101.60435360834,25.0874190708672,241.189415550001,223.495717742007,1953.3495800249,1971.0432778329,,main,main,650.1689249975957,36.74579118808398
149,150,4.53573738606353,101.60435360834,25.0874190708672,102.876817217626,24.9947871154045,245.725152936065,241.189415550001,1971.0432778329,1975.57901521896,,main,main,128.82137565269298,28.401418487875535
238,239,16.3359330287175,110.719475924654,30.3423959477688,110.86600152498,30.0835551922158,251.223886922271,234.887953893553,1964.74181617645,1981.07774920517,,main,main,31.97448774943706,1.957310163626896
265,266,21.0072495038515,101.490816641491,21.4513010300697,100.062839454237,21.9509907344153,253.186129829362,232.178880325511,1962.03274260841,1983.03999211226,,main,main,157.7808756613105,7.510782200800857
150,151,7.77876950758582,102.876817217626,24.9947871154045,102.634549385048,24.7591656237636,253.503922443651,245.725152936065,1975.57901521896,1983.35778472655,,main,main,35.78466899386599,4.60029943797267
261,262,35.13656189059,101.094095814608,23.6976515082178,101.804107332382,23.2744612909708,254.163125894479,219.026564003889,1948.88042628678,1984.01698817737,,main,main,86.35434146708657,2.4576776104611793
189,216,15.2722081326544,113.489926956205,22.2073141562216,113.55043858073,22.103502042001,255.492417590591,240.220209457937,1970.07407174083,1985.34627987349,,main,main,13.080616106952082,0.8564980252582894
150,164,11.4179265734437,102.876817217626,24.9947871154045,103.020938527087,25.2481923161518,257.143079509508,245.725152936065,1975.57901521896,1986.9969417924,,main,main,31.610632468583386,2.768508999007293
265,273,25.5769917374246,101.490816641491,21.4513010300697,101.255556685553,21.4126873048392,257.755872062935,232.178880325511,1962.03274260841,1987.60973434583,,main,main,24.760903806077884,0.9680928883378961
189,190,18.3922868841315,113.489926956205,22.2073141562216,113.361557701842,23.0825944477009,258.612496342068,240.220209457937,1970.07407174083,1988.46635862496,,main,main,97.82171664778265,5.318627164965618
151,158,5.5085437881063,102.634549385048,24.7591656237636,102.602774594139,24.7479074174079,259.012466231757,253.503922443651,1983.35778472655,1988.86632851465,,main,main,3.4474918701743276,0.6258445067856109
245,249,39.206427232132,110.731936979598,30.3913009241223,108.868050846285,32.4147629059829,261.027072091301,221.820644859169,1951.67450714206,1990.8809343742,,main,main,285.9141177854011,7.292531810985253
216,218,6.90657981493905,113.55043858073,22.103502042001,114.69745396368,22.7672647496393,262.39899740553,255.492417590591,1985.34627987349,1992.25285968843,,main,main,139.08563630951846,20.138134943242655
184,185,24.2514664789672,108.051318468626,24.7451667721662,108.094540758563,22.2678616866496,265.391144280588,241.139677801621,1970.99354008452,1995.24500656348,,main,main,274.40018246360853,11.314787198604678
158,159,6.67132800198978,102.602774594139,24.7479074174079,102.627094790877,24.8756184863876,265.683794233747,259.012466231757,1988.86632851465,1995.53765651664,,main,main,14.358666633215673,2.15229510959933
159,162,0.691082699616487,102.627094790877,24.8756184863876,102.623351081512,24.9010723166192,266.374876933363,265.683794233747,1995.53765651664,1996.22873921626,,main,main,2.8448129237122495,4.116458023462264
234,235,34.86001478327,110.799993305273,30.3098455771607,110.815169330531,30.3750428111103,267.245660323312,232.385645540042,1962.23950782294,1997.09952260621,,main,main,7.373483837286758,0.21151694522015624
151,152,13.786870141687,102.634549385048,24.7591656237636,102.695330654767,24.9530893896954,267.290792585338,253.503922443651,1983.35778472655,1997.14465486823,,main,main,22.342184942828816,1.6205407545889137
164,175,10.3368781831988,103.020938527087,25.2481923161518,103.097111826419,25.3472075469089,267.479957692707,257.143079509508,1986.9969417924,1997.3338199756,,main,main,13.384932758481686,1.2948718676241233
184,186,26.3429057038751,108.051318468626,24.7451667721662,106.804613428711,25.4027648694106,267.482583505496,241.139677801621,1970.99354008452,1997.33644578839,,main,main,145.34941623122094,5.517592397175825
175,183,1.16682146219257,103.097111826419,25.3472075469089,103.137543185747,25.3670676796807,268.6467791549,267.479957692707,1997.3338199756,1998.50064143779,,main,main,4.626288037230722,3.9648636806332656
190,191,10.2475314965427,113.361557701842,23.0825944477009,114.315106996783,22.5201610508391,268.860027838611,258.612496342068,1988.46635862496,1998.71389012151,,main,main,116.03518694010526,11.323233012677548
