node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.3801968782224,146.799424013529,38.4910887756219,102.92416303423,22.3079972410632,63.3801968782224,0.0,1825.82649996029,1889.20669683852,,main,main,4530.030914070989,71.47391673103999
142,143,48.5587393651218,102.92416303423,22.3079972410632,102.905818193132,25.710924619118,111.938936243344,63.3801968782224,1889.20669683852,1937.76543620364,,main,main,376.9080104623052,7.761898586951914
143,144,8.72793990283189,102.905818193132,25.710924619118,102.848138575568,25.6660598467484,120.666876146176,111.938936243344,1937.76543620364,1946.49337610647,,main,main,7.630624419588641,0.8742755454941651
142,264,58.0347855036675,102.92416303423,22.3079972410632,103.356728339311,21.7386782389262,121.41498238189,63.3801968782224,1889.20669683852,1947.24148234218,,main,main,77.25729283856835,1.331223888708714
144,145,0.859157881752211,102.848138575568,25.6660598467484,102.830806185799,25.6118843170209,121.526034027928,120.666876146176,1946.49337610647,1947.35253398822,,main,main,6.2489929982793555,7.2733930875834325
145,243,3.01584312024698,102.830806185799,25.6118843170209,103.095632537978,25.6738293226818,124.541877148175,121.526034027928,1947.35253398822,1950.36837710847,,main,main,27.46461209856705,9.106777442825956
145,146,4.8579977895623,102.830806185799,25.6118843170209,102.475205837098,24.4976169519188,126.384031817491,121.526034027928,1947.35253398822,1952.21053177779,,main,main,128.54102091576172,26.4596705235107
144,257,11.5789445821091,102.848138575568,25.6660598467484,103.417145633916,25.328773292587,132.245820728285,120.666876146176,1946.49337610647,1958.07232068858,,main,main,68.3289483975841,5.90113787254503
264,265,13.5994110290687,103.356728339311,21.7386782389262,101.940013917035,21.6983982464061,135.014393410959,121.41498238189,1947.24148234218,1960.84089337125,,main,main,146.6472210705048,10.783350893435518
146,147,8.82701277344645,102.475205837098,24.4976169519188,102.445824524803,24.5509986670046,135.211044590937,126.384031817491,1952.21053177779,1961.03754455123,,main,main,6.620176714424837,0.7499906122646328
146,187,9.73914791854776,102.475205837098,24.4976169519188,105.631337147823,28.1029347360652,136.123179736038,126.384031817491,1952.21053177779,1961.94967969633,,main,main,508.7532506774758,52.237963211194135
257,258,7.62746844548179,103.417145633916,25.328773292587,112.227626338528,31.386387712959,139.873289173767,132.245820728285,1958.07232068858,1965.69978913406,,main,main,1093.20865811994,143.32522853863966
187,233,5.48541708579002,105.631337147823,28.1029347360652,107.497679056568,30.9488734501465,141.608596821828,136.123179736038,1961.94967969633,1967.43509678212,,main,main,363.63919949551604,66.29198724697231
147,148,7.27622246673128,102.445824524803,24.5509986670046,106.029086895177,25.7191593615709,142.487267057668,135.211044590937,1961.03754455123,1968.31376701796,,main,main,383.7868152677524,52.74533826068709
