node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,223.110274189701,137.397107099547,31.1444115306,141.199348068124,39.4804344208825,223.110274189701,0.0,1789.92808197468,2013.03835616438,SC1_LC556375.1,main,main,987.1047919204135,4.424291061921788
141,142,68.7442103592594,137.397107099547,31.1444115306,106.352896089715,24.765895762615,68.7442103592594,0.0,1789.92808197468,1858.67229233394,,main,main,3124.5036115869466,45.45115283539069
142,143,80.0580116804967,106.352896089715,24.765895762615,102.863537816464,24.5553894455818,148.802222039756,68.7442103592594,1858.67229233394,1938.73030401444,,main,main,353.971387855006,4.421436161413419
143,144,1.76062669749754,102.863537816464,24.5553894455818,103.386550670695,24.7121257051713,150.562848737254,148.802222039756,1938.73030401444,1940.49093071194,,main,main,55.72696208231527,31.651776132625145
144,145,3.70220030548818,103.386550670695,24.7121257051713,110.575328506355,27.6695405116572,154.265049042742,150.562848737254,1940.49093071194,1944.19313101742,,main,main,789.526747239852,213.25878723240595
143,261,5.5283648226191,102.863537816464,24.5553894455818,102.580796752464,24.3428758186599,154.330586862375,148.802222039756,1938.73030401444,1944.25866883706,,main,main,37.09416031915582,6.709788790961558
145,146,3.26224246151068,110.575328506355,27.6695405116572,110.855221374805,27.5080362524589,157.527291504253,154.265049042742,1944.19313101742,1947.45537347894,,main,main,32.92358890249965,10.092318180192342
142,264,90.1740044085454,106.352896089715,24.765895762615,103.224979822037,21.3936805507169,158.918214767805,68.7442103592594,1858.67229233394,1948.84629674249,,main,main,492.0735981870687,5.456934084435947
145,213,5.97046417234492,110.575328506355,27.6695405116572,100.597899991345,29.7074603744005,160.235513215087,154.265049042742,1944.19313101742,1950.16359518977,,main,main,1000.5349344950182,167.58076183246817
144,221,11.6009761569161,103.386550670695,24.7121257051713,102.590109586933,23.856235824994,162.16382489417,150.562848737254,1940.49093071194,1952.09190686885,,main,main,124.60053596171885,10.740521683378887
146,147,8.26862991414568,110.855221374805,27.5080362524589,111.426849355981,28.0580979552218,165.795921418398,157.527291504253,1947.45537347894,1955.72400339308,,main,main,83.00345955988563,10.038357070242826
213,214,5.96429541167758,100.597899991345,29.7074603744005,100.101531035381,30.0859341492482,166.199808626764,160.235513215087,1950.16359518977,1956.12789060145,,main,main,63.707071978532575,10.681407874901632
214,215,8.02139572154773,100.101531035381,30.0859341492482,105.033519696795,30.5663225345903,174.221204348312,166.199808626764,1956.12789060145,1964.14928632299,,main,main,477.2460007055591,59.496628426340045
264,265,16.3256814155969,103.224979822037,21.3936805507169,102.720970884577,21.1509659081704,175.243896183402,158.918214767805,1948.84629674249,1965.17197815808,,main,main,58.80589994199519,3.6020487258690714
147,193,11.9186520580229,111.426849355981,28.0580979552218,114.639614232939,29.6498372759518,177.714573476421,165.795921418398,1955.72400339308,1967.6426554511,,main,main,359.693584912976,30.179049036912904
193,197,0.230238168446469,114.639614232939,29.6498372759518,114.910391713289,29.6769857449751,177.944811644868,177.714573476421,1967.6426554511,1967.87289361955,,main,main,26.386187595489517,114.60388072720609
221,226,18.9126673177324,102.590109586933,23.856235824994,102.992867906556,24.7506494208975,181.076492211902,162.16382489417,1952.09190686885,1971.00457418658,,main,main,107.17226645655093,5.666692310294428
147,148,15.3098840706372,111.426849355981,28.0580979552218,113.72584533709,22.3097658531421,181.105805489035,165.795921418398,1955.72400339308,1971.03388746372,,main,main,677.5786887427743,44.25759761579784
226,227,1.51943106900997,102.992867906556,24.7506494208975,103.002192001395,24.8293584873185,182.595923280912,181.076492211902,1971.00457418658,1972.5240052556,,main,main,8.769419280102522,5.771515048600721
227,228,2.08292145712142,103.002192001395,24.8293584873185,102.646983445908,24.9306950938955,184.678844738034,182.595923280912,1972.5240052556,1974.60692671272,,main,main,37.6073941077979,18.055118679208867
221,222,23.3753484438045,102.590109586933,23.856235824994,108.57541158809,26.245445403652,185.539173337974,162.16382489417,1952.09190686885,1975.46725531266,,main,main,659.2997076706417,28.204914645684575
265,266,11.0061751494933,102.720970884577,21.1509659081704,102.429285830709,18.6389715744059,186.250071332895,175.243896183402,1965.17197815808,1976.17815330758,,main,main,279.75764983165203,25.41824439751274
215,216,14.0085235491152,105.033519696795,30.5663225345903,104.802480285151,30.6653102166553,188.229727897427,174.221204348312,1964.14928632299,1978.15780987211,,main,main,24.722346597922428,1.7648074410728267
265,269,16.6988680094865,102.720970884577,21.1509659081704,101.657182373233,22.8091654065501,191.942764192888,175.243896183402,1965.17197815808,1981.87084616757,,main,main,213.96835016382187,12.813344595709607
148,149,11.7279059096794,113.72584533709,22.3097658531421,113.289132322399,22.0297415246123,192.833711398715,181.105805489035,1971.03388746372,1982.7617933734,,main,main,54.68330638112322,4.66266585034515
261,263,41.5804267711092,102.580796752464,24.3428758186599,100.370075239172,27.259048154112,195.911013633484,154.330586862375,1944.25866883706,1985.83909560817,,main,main,391.7993225219966,9.422686416345913
228,229,11.4164362269092,102.646983445908,24.9306950938955,102.669369345356,24.7980972123166,196.095280964943,184.678844738034,1974.60692671272,1986.02336293963,,main,main,14.861190601933679,1.3017364006207992
148,167,16.4475635573677,113.72584533709,22.3097658531421,113.787289131675,22.2725606827773,197.553369046403,181.105805489035,1971.03388746372,1987.48145102109,,main,main,7.554134829865362,0.4592859485550661
229,235,2.56448318188691,102.669369345356,24.7980972123166,102.937953077396,24.5673415157197,198.65976414683,196.095280964943,1986.02336293963,1988.58784612151,,main,main,37.312656599360174,14.54977629134072
