node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,21.8881349481439,110.284852255678,28.3819297299484,111.041544161761,29.4257810563737,21.8881349481439,0.0,1826.39389488231,1848.28202983046,,main,main,137.22695831793328,6.269467848359096
142,143,72.5531168989831,111.041544161761,29.4257810563737,110.822349471873,30.3341220082295,94.4412518471271,21.8881349481439,1848.28202983046,1920.83514672944,,main,main,102.89228547458623,1.418164923470412
143,204,2.00966915685383,110.822349471873,30.3341220082295,111.896265917971,30.0976059199164,96.4509210039809,94.4412518471271,1920.83514672944,1922.84481588629,,main,main,106.66534367227857,53.07607140633282
142,264,83.199976763509,111.041544161761,29.4257810563737,110.727386076275,29.1642686823585,105.088111711653,21.8881349481439,1848.28202983046,1931.48200659396,,main,main,42.09399210819725,0.5059375464472415
143,144,13.4805754108706,110.822349471873,30.3341220082295,111.215179902269,30.6179778707078,107.921827257998,94.4412518471271,1920.83514672944,1934.31572214031,,main,main,49.12323207283908,3.6440011331583517
144,155,9.036801170285,111.215179902269,30.6179778707078,101.939532470685,26.1501905340113,116.958628428283,107.921827257998,1934.31572214031,1943.35252331059,,main,main,1034.6328609671796,114.49105070157802
204,208,21.2755151125874,111.896265917971,30.0976059199164,111.465252941769,30.025627571508,117.726436116568,96.4509210039809,1922.84481588629,1944.12033099888,,main,main,42.320086877299666,1.9891451113332388
155,156,0.865628391763053,101.939532470685,26.1501905340113,103.110448571269,26.3883923360456,117.824256820046,116.958628428283,1943.35252331059,1944.21815170236,,main,main,119.900784190923,138.51299857057282
155,197,4.30835296459966,101.939532470685,26.1501905340113,102.041513979928,25.6031644561268,121.266981392882,116.958628428283,1943.35252331059,1947.66087627519,,main,main,61.45871607517629,14.265014166704225
156,157,3.72225646186938,103.110448571269,26.3883923360456,103.157447075459,26.4396315524233,121.546513281915,117.824256820046,1944.21815170236,1947.94040816423,,main,main,7.362951324565342,1.978088130141238
208,209,7.6424017092437,111.465252941769,30.025627571508,111.465894466132,30.3782260971747,125.368837825812,117.726436116568,1944.12033099888,1951.76273270812,,main,main,39.08765961745764,5.114577995838666
208,258,8.11374473480468,111.465252941769,30.025627571508,111.438100214539,29.7131513812935,125.840180851373,117.726436116568,1944.12033099888,1952.23407573368,,main,main,34.73725642403595,4.281285344734495
157,158,14.126817323274,103.157447075459,26.4396315524233,103.359078571705,28.2836505318012,135.673330605189,121.546513281915,1947.94040816423,1962.0672254875,,main,main,205.3057299929333,14.533049114657347
264,269,31.7430041517823,110.727386076275,29.1642686823585,101.719693008818,21.7243356476,136.831115863435,105.088111711653,1931.48200659396,1963.22501074575,,main,main,1223.9060999298551,38.55671927198912
197,201,18.3388119798836,102.041513979928,25.6031644561268,102.03519515443,25.5378020957804,139.605793372766,121.266981392882,1947.66087627519,1965.99968825508,,main,main,7.268719306333415,0.39635715303186997
209,213,14.752454414005,111.465894466132,30.3782260971747,112.960046333109,23.481528768008,140.121292239817,125.368837825812,1951.76273270812,1966.51518712213,,main,main,778.4206034921219,52.76549797389248
157,159,22.8857713230203,103.157447075459,26.4396315524233,107.043915546785,23.7891291722505,144.432284604935,121.546513281915,1947.94040816423,1970.82617948725,,main,main,489.688354404071,21.39706577909848
156,163,26.962560659746,103.110448571269,26.3883923360456,102.519897404258,25.1967777194265,144.786817479792,117.824256820046,1944.21815170236,1971.1807123621,,main,main,144.68978998825085,5.366322279777632
197,198,23.9639600470888,102.041513979928,25.6031644561268,99.862493581753,25.548975402552,145.230941439971,121.266981392882,1947.66087627519,1971.62483632228,,main,main,219.0153986601348,9.139365873994658
269,273,8.81446406317583,101.719693008818,21.7243356476,101.54457401691,21.7005167843242,145.645579926611,136.831115863435,1963.22501074575,1972.03947480892,,main,main,18.310330206990656,2.077304992765889
258,259,20.176620453083,111.438100214539,29.7131513812935,111.698233399161,30.2582655632332,146.016801304456,125.840180851373,1952.23407573368,1972.41069618677,,main,main,65.43378584595635,3.2430498456424117
163,164,5.27478149731125,102.519897404258,25.1967777194265,102.709558054423,25.1396733051989,150.061598977103,144.786817479792,1971.1807123621,1976.45549385941,,main,main,20.13935746638151,3.8180458236321795
213,240,10.8588564306577,112.960046333109,23.481528768008,113.351110371988,22.7325405870916,150.980148670475,140.121292239817,1966.51518712213,1977.37404355279,,main,main,92.11450476876925,8.482891854864505
163,184,6.61334856674842,102.519897404258,25.1967777194265,102.632739675606,25.3481976787767,151.40016604654,144.786817479792,1971.1807123621,1977.79406092885,,main,main,20.26207898197931,3.063815369396377
198,199,7.72985469805778,99.862493581753,25.548975402552,100.218558422875,25.6592475664971,152.960796138029,145.230941439971,1971.62483632228,1979.35469102034,,main,main,37.79568662124753,4.889572714833069
269,270,18.3907248782858,101.719693008818,21.7243356476,101.21183377507,21.2467826366818,155.221840741721,136.831115863435,1963.22501074575,1981.61573562403,,main,main,74.60401450930517,4.056610873309906
164,175,6.96193523859407,102.709558054423,25.1396733051989,102.607130250513,25.1246518706553,157.023534215697,150.061598977103,1976.45549385941,1983.41742909801,,main,main,10.462183501041057,1.5027694373028735
175,176,0.0421515831109005,102.607130250513,25.1246518706553,102.605625971349,25.1403855729413,157.065685798808,157.023534215697,1983.41742909801,1983.45958068112,,main,main,1.7494876271648216,41.504671901929115
