node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,222.9885427293,100.45048035861,25.0533286263843,141.199348068124,39.4804344208825,222.9885427293,0.0,1790.04981343508,2013.03835616438,SC1_LC556375.1,main,main,4116.326759960256,18.459812820774953
141,142,90.8747358859223,100.45048035861,25.0533286263843,101.09573889646,25.5366828727783,90.8747358859223,0.0,1790.04981343508,1880.92454932101,,main,main,84.20041440282004,0.9265547083242065
142,143,46.1247870285703,101.09573889646,25.5366828727783,102.415803752081,25.8215224653903,136.999522914493,90.8747358859223,1880.92454932101,1927.04933634958,,main,main,136.22330221011086,2.953364361893581
143,144,10.4488300084815,102.415803752081,25.8215224653903,102.303166698124,25.7325932176571,147.448352922974,136.999522914493,1927.04933634958,1937.49816635806,,main,main,14.99033631208748,1.4346425676290608
144,148,3.25999533068547,102.303166698124,25.7325932176571,104.434474375516,26.0148211836277,150.708348253659,147.448352922974,1937.49816635806,1940.75816168874,,main,main,215.88282040715683,66.22181890112209
148,159,10.29638697815,104.434474375516,26.0148211836277,106.345544570808,26.5392797331664,161.00473523181,150.708348253659,1940.75816168874,1951.05454866689,,main,main,199.5262830919565,19.378281285986233
159,160,6.66629983869348,106.345544570808,26.5392797331664,105.739737470052,26.4423032926771,167.671035070503,161.00473523181,1951.05454866689,1957.72084850559,,main,main,61.34597758424732,9.202402992462824
144,145,22.9343982201312,102.303166698124,25.7325932176571,100.791228965612,25.4366147536906,170.382751143105,147.448352922974,1937.49816635806,1960.43256457819,,main,main,155.39766177107163,6.775746207923944
159,257,10.4026375642677,106.345544570808,26.5392797331664,106.31117887071,26.7987712594669,171.407372796077,161.00473523181,1951.05454866689,1961.45718623116,,main,main,28.954026849974213,2.7833351562135724
142,264,80.5565798041956,101.09573889646,25.5366828727783,101.812621833022,26.6898808683154,171.431315690118,90.8747358859223,1880.92454932101,1961.4811291252,,main,main,146.5072418317348,1.8186874639891841
160,253,4.05268262533713,105.739737470052,26.4423032926771,107.111660553491,25.6988042044072,171.72371769584,167.671035070503,1957.72084850559,1961.77353113092,,main,main,160.08734065162514,39.50157351349662
160,161,4.853466335402,105.739737470052,26.4423032926771,104.732876053255,26.4812911915412,172.524501405905,167.671035070503,1957.72084850559,1962.57431484099,,main,main,100.49989155675787,20.706827782794075
161,197,4.59013662917597,104.732876053255,26.4812911915412,104.967301404315,26.423421353675,177.114638035081,172.524501405905,1962.57431484099,1967.16445147016,,main,main,24.242754897613384,5.281488734675309
257,258,7.53504046390422,106.31117887071,26.7987712594669,106.142546023179,26.6315014498197,178.942413259981,171.407372796077,1961.45718623116,1968.99222669507,,main,main,25.000785341797922,3.3179364412920442
264,265,10.0853209185352,101.812621833022,26.6898808683154,101.134262158468,27.0973270140184,181.516636608653,171.431315690118,1961.4811291252,1971.56645004374,,main,main,81.11730440830964,8.043105922314188
197,243,6.74254623479964,104.967301404315,26.423421353675,110.843985094254,30.0826289135678,183.857184269881,177.114638035081,1967.16445147016,1973.90699770496,,main,main,704.7995169525103,104.5301718978059
161,162,11.5896710707401,104.732876053255,26.4812911915412,103.426879575075,25.4595362181928,184.114172476645,172.524501405905,1962.57431484099,1974.16398591173,,main,main,172.96768280476905,14.924296103748144
145,146,15.7056677136797,100.791228965612,25.4366147536906,98.706428343892,25.5769389117962,186.088418856785,170.382751143105,1960.43256457819,1976.13823229187,,main,main,210.16282146597354,13.381336298291913
162,163,5.62570356564246,103.426879575075,25.4595362181928,103.136928175728,25.5232680695776,189.739876042288,184.114172476645,1974.16398591173,1979.78968947737,,main,main,29.995854352914183,5.331929420545043
197,198,12.8857884050826,104.967301404315,26.423421353675,114.355338097394,21.6960360270234,190.000426440164,177.114638035081,1967.16445147016,1980.05023987525,,main,main,1088.417448997695,84.46650020796442
163,164,1.0351463251885,103.136928175728,25.5232680695776,102.714820773465,25.1281035575595,190.775022367476,189.739876042288,1979.78968947737,1980.82483580256,,main,main,61.011646081807925,58.94011754395951
243,247,7.76253770492734,110.843985094254,30.0826289135678,111.115433837052,30.2953801195334,191.619721974808,183.857184269881,1973.90699770496,1981.66953540989,,main,main,35.20799107493494,4.535628993155982
265,269,12.4842608500764,101.134262158468,27.0973270140184,100.013338357383,25.8152522253095,194.000897458729,181.516636608653,1971.56645004374,1984.05071089381,,main,main,180.75648136130835,14.478749165210063
162,184,10.5115869569347,103.426879575075,25.4595362181928,103.364145221808,25.2134854200558,194.62575943358,184.114172476645,1974.16398591173,1984.67557286866,,main,main,27.979127300066153,2.66174150627254
184,190,2.4388144353064,103.364145221808,25.2134854200558,102.099819085219,23.9863322367175,197.064573868886,194.62575943358,1984.67557286866,1987.11438730397,,main,main,186.7366614304421,76.56862233021081
198,199,7.48297912703364,114.355338097394,21.6960360270234,113.212863727287,22.1058262162879,197.483405567197,190.000426440164,1980.05023987525,1987.53321900228,,main,main,126.47546960979291,16.901753628160872
258,260,19.8186883653868,106.142546023179,26.6315014498197,106.034808242842,26.0989145753741,198.761101625368,178.942413259981,1968.99222669507,1988.81091506045,,main,main,59.97896421191868,3.026384143396266
265,266,17.9133644196587,101.134262158468,27.0973270140184,100.066642705325,25.67304429148,199.430001028312,181.516636608653,1971.56645004374,1989.4798144634,,main,main,190.39543349798421,10.628680857351297
247,251,8.69904324094748,111.115433837052,30.2953801195334,111.897918535908,30.3313241631583,200.318765215755,191.619721974808,1981.66953540989,1990.36857865084,,main,main,75.36597652995823,8.663708690997327
164,175,10.4452999699507,102.714820773465,25.1281035575595,102.743206951387,24.8348746383344,201.220322337427,190.775022367476,1980.82483580256,1991.27013577251,,main,main,32.60792880705486,3.1217800255485404
199,200,4.9648251346067,113.212863727287,22.1058262162879,112.487013114674,21.5831335571314,202.448230701804,197.483405567197,1987.53321900228,1992.49804413689,,main,main,94.76185773860362,19.086645585577184
253,255,33.6729571139207,107.111660553491,25.6988042044072,107.952629936205,26.1568538169654,205.396674809761,171.72371769584,1961.77353113092,1995.44648824484,,main,main,98.34971469089031,2.920732929934201
175,176,4.26256288398787,102.743206951387,24.8348746383344,102.896091363285,24.7056004447309,205.482885221415,201.220322337427,1991.27013577251,1995.5326986565,,main,main,21.07447798639176,4.944086119071018
243,244,22.0491871432865,110.843985094254,30.0826289135678,111.259189474174,30.4030824397521,205.906371413167,183.857184269881,1973.90699770496,1995.95618484825,,main,main,53.47019607341202,2.4250416002157493
164,165,15.1508641760929,102.714820773465,25.1281035575595,103.002695529754,25.04499951798,205.925886543569,190.775022367476,1980.82483580256,1995.97569997865,,main,main,30.46476327844515,2.0107607674627963
198,217,16.552074000619,114.355338097394,21.6960360270234,114.331362904733,21.9089976779851,206.552500440783,190.000426440164,1980.05023987525,1996.60231387587,,main,main,23.71069956480759,1.432491152705146
253,254,35.0325072886357,107.111660553491,25.6988042044072,108.35258416249,22.3268433593816,206.756224984476,171.72371769584,1961.77353113092,1996.80603841956,,main,main,394.2273236876193,11.253186089124254
148,149,56.9161693556312,104.434474375516,26.0148211836277,109.398470557239,26.6539794431851,207.624517609291,150.708348253659,1940.75816168874,1997.67433104437,,main,main,500.56778399674744,8.794825612191731
176,183,2.41681418553576,102.896091363285,24.7056004447309,102.882804672514,24.9256865034739,207.89969940695,205.482885221415,1995.5326986565,1997.94951284203,,main,main,24.415945231607203,10.10253306924987
184,185,17.7015274442443,103.364145221808,25.2134854200558,103.506570246812,25.1097852601038,212.327286877824,194.62575943358,1984.67557286866,2002.37710031291,,main,main,18.38858698176019,1.0388135735562918
244,245,7.08337878092207,111.259189474174,30.4030824397521,111.367843272025,30.4908467873757,212.989750194089,205.906371413167,1995.95618484825,2003.03956362917,,main,main,14.268168287334019,2.014316716446537
257,261,41.7159132753395,106.31117887071,26.7987712594669,111.082433941734,30.640804881841,213.123286071417,171.407372796077,1961.45718623116,2003.1730995065,,main,main,631.2185217290341,15.131360484973033
145,147,42.8243424089974,100.791228965612,25.4366147536906,101.451136833342,25.2727065731449,213.207093552103,170.382751143105,1960.43256457819,2003.25690698719,,main,main,68.86213616766916,1.6080138606682075
200,201,10.8111390854493,112.487013114674,21.5831335571314,117.317051721553,28.0392244532679,213.259369787253,202.448230701804,1992.49804413689,2003.30918322234,,main,main,865.7178823437441,80.07647256235126
185,187,1.04780015134793,103.506570246812,25.1097852601038,102.725548390384,24.7338048047973,213.375087029172,212.327286877824,2002.37710031291,2003.42490046426,,main,main,89.21196703376188,85.14215894986864
269,270,19.5778300660477,100.013338357383,25.8152522253095,100.11807087115,25.3885809114773,213.578727524777,194.000897458729,1984.05071089381,2003.62854095986,,main,main,48.424141373344234,2.4734171871949404
251,252,13.6520067500467,111.897918535908,30.3313241631583,111.865111656506,30.300727669365,213.970771965802,200.318765215755,1990.36857865084,2004.02058540089,,main,main,4.632586404551669,0.33933373234933556
245,21,0.998792535210299,111.367843272025,30.4908467873757,111.771693210398,30.5006559902116,213.9885427293,212.989750194089,2003.03956362917,2004.03835616438,SC1_DQ648857.1,main,main,38.786072637182414,38.83296207156362
217,218,7.44996299737897,114.331362904733,21.9089976779851,114.14974640319,22.0597128165446,214.002463438162,206.552500440783,1996.60231387587,2004.05227687325,,main,main,25.105896570727257,3.369935740561391
218,219,0.294215561885746,114.14974640319,22.0597128165446,114.210777172094,22.3544365566304,214.296679000047,214.002463438162,2004.05227687325,2004.34649243513,,main,main,33.236850351931174,112.96768307870195
219,226,0.0591353316451446,114.210777172094,22.3544365566304,114.169847201736,22.2947744798657,214.355814331692,214.296679000047,2004.34649243513,2004.40562776678,,main,main,7.837705326471217,132.53845219814107
219,220,0.147756042885042,114.210777172094,22.3544365566304,114.097408642702,22.4338984866423,214.444435042932,214.296679000047,2004.34649243513,2004.49424847802,,main,main,14.618841186819274,98.93904101230642
220,224,0.0886530915034207,114.097408642702,22.4338984866423,114.109141501459,22.4436940430772,214.533088134436,214.444435042932,2004.49424847802,2004.58290156952,,main,main,1.6233912725873787,18.31172771368881
190,191,17.5582477724908,102.099819085219,23.9863322367175,102.127253363036,24.0878481313923,214.622821641377,197.064573868886,1987.11438730397,2004.67263507646,,main,main,11.58492040560058,0.6597993464787033
220,221,0.316429200925889,114.097408642702,22.4338984866423,114.28928936908,22.4913353097378,214.760864243858,214.444435042932,2004.49424847802,2004.81067767894,,main,main,20.748043603202753,65.56930758126258
226,227,0.4239391189416,114.169847201736,22.2947744798657,114.194423125831,22.2173170174385,214.779753450634,214.355814331692,2004.40562776678,2004.82956688572,,main,main,8.943410639902996,21.095978739190144
245,20,1.83212586854356,111.367843272025,30.4908467873757,111.20249436437,30.5090758320748,214.821876062633,212.989750194089,2003.03956362917,2004.87168949772,SC1_DQ412043.1,main,main,16.0014486003279,8.733815113395117
261,15,1.69858999121602,111.082433941734,30.640804881841,111.126312229324,30.6639922506198,214.821876062633,213.123286071417,2003.1730995065,2004.87168949772,SC1_DQ412042.1,main,main,4.929092755193637,2.901873189341532
217,230,8.29888257119825,114.331362904733,21.9089976779851,111.595499634929,24.5634077336219,214.851383011981,206.552500440783,1996.60231387587,2004.90119644706,,main,main,405.9461282429295,48.915757604739326
254,81,8.14761829127186,108.35258416249,22.3268433593816,108.526275124531,22.6122600986022,214.903843275748,206.756224984476,1996.80603841956,2004.95365671083,SC1_DQ071615.1,main,main,36.311125174355084,4.456655169186484
227,33,0.337556401953062,114.194423125831,22.2173170174385,114.235058800719,22.1378783012711,215.117309852587,214.779753450634,2004.82956688572,2005.16712328767,SC1_DQ022305.2,main,main,9.74377899141777,28.865632335933785
224,40,0.603399800343073,114.109141501459,22.4436940430772,114.124947856026,22.4470794391338,215.136487934779,214.533088134436,2004.58290156952,2005.18630136986,SC1_DQ084199.1,main,main,1.6696823270712602,2.7671244274889295
226,37,0.838207849661806,114.169847201736,22.2947744798657,114.142899547835,22.3366503654911,215.194022181354,214.355814331692,2004.40562776678,2005.24383561644,SC1_DQ084200.1,main,main,5.404771932720686,6.4480092078609905
247,248,23.6079311483907,111.115433837052,30.2953801195334,111.424249192219,30.7782993153188,215.227653123199,191.619721974808,1981.66953540989,2005.27746655828,,main,main,61.19179944801923,2.592001775309758
199,216,17.9308820075748,113.212863727287,22.1058262162879,113.984262229862,22.1708784470698,215.414287574772,197.483405567197,1987.53321900228,2005.46410100986,,main,main,79.90403443560675,4.456224428996395
221,222,0.755607549482169,114.28928936908,22.4913353097378,114.276882374963,22.4691838223723,215.51647179334,214.760864243858,2004.81067767894,2005.56628522842,,main,main,2.7653915042293242,3.6598251382275033
218,229,1.66551001637318,114.14974640319,22.0597128165446,114.351001109063,22.2200870474522,215.667973454535,214.002463438162,2004.05227687325,2005.71778688962,,main,main,27.320482619168192,16.403673559803238
229,38,0.0383774939428516,114.351001109063,22.2200870474522,114.34039619684,22.2062750399035,215.706350948478,215.667973454535,2005.71778688962,2005.75616438356,SC1_GQ153539.1,main,main,1.8801126978197926,48.989980966956615
229,32,0.0383774939428516,114.351001109063,22.2200870474522,114.3419963271,22.2240046059392,215.706350948478,215.667973454535,2005.71778688962,2005.75616438356,SC1_GQ153540.1,main,main,1.024748755488421,26.701815314319035
222,31,0.42823531952069,114.276882374963,22.4691838223723,114.23147312405,22.5359682623105,215.944707112861,215.51647179334,2005.56628522842,2005.99452054795,SC1_GQ153541.1,main,main,8.747831696302953,20.42762774937415
201,203,2.70985395731532,117.317051721553,28.0392244532679,116.848263668544,28.0928724869391,215.969223744569,213.259369787253,2003.30918322234,2006.01903717965,,main,main,46.464621477350406,17.146540813359323
183,96,8.08884332234912,102.882804672514,24.9256865034739,104.63987987148,26.0568535003686,215.9885427293,207.89969940695,1997.94951284203,2006.03835616438,SC1_FJ588686.1,main,main,216.59004747570688,26.77639297046069
216,73,0.697542825760387,113.984262229862,22.1708784470698,113.990533582015,22.4959329307904,216.111830400532,215.414287574772,2005.46410100986,2006.16164383562,SC1_GQ153543.1,main,main,36.00064123818067,51.61065372428797
216,74,0.697542825760387,113.984262229862,22.1708784470698,113.973922145751,22.1530312157093,216.111830400532,215.414287574772,2005.46410100986,2006.16164383562,SC1_GQ153542.1,main,main,2.2456859762414902,3.2194238021063186
244,246,10.4658442076765,111.259189474174,30.4030824397521,115.800427475699,28.1440392774326,216.372215620844,205.906371413167,1995.95618484825,2006.42202905593,,main,main,507.3356490901226,48.475367970603024
224,225,1.93673362125733,114.109141501459,22.4436940430772,113.997620639062,22.4659691282445,216.469821755693,214.533088134436,2004.58290156952,2006.51963519078,,main,main,11.740838385831887,6.062185453366436
225,34,0.173515494154362,113.997620639062,22.4659691282445,114.054304514038,22.4251413370985,216.643337249848,216.469821755693,2006.51963519078,2006.69315068493,SC1_GQ153545.1,main,main,7.381453668589608,42.540602524077514
225,35,0.173515494154362,113.997620639062,22.4659691282445,114.150814784333,22.2527728374342,216.643337249848,216.469821755693,2006.51963519078,2006.69315068493,SC1_GQ153544.1,main,main,28.395933453666427,163.65070792124752
227,228,2.08051328419086,114.194423125831,22.2173170174385,113.964146801446,22.1045569249034,216.860266734825,214.779753450634,2004.82956688572,2006.91008016991,,main,main,26.833892994954336,12.897727305495385
228,41,0.306358186255318,113.964146801446,22.1045569249034,113.94141766033,22.1034795126066,217.16662492108,216.860266734825,2006.91008016991,2007.21643835616,SC1_GQ153546.1,main,main,2.3483768974944486,7.6654615507395585
165,166,11.2870669685848,103.002695529754,25.04499951798,103.251333186706,25.2655640365092,217.212953512154,205.925886543569,1995.97569997865,2007.26276694724,,main,main,35.00566205078371,3.101395796464634
222,39,1.83919422363021,114.276882374963,22.4691838223723,114.303273733445,22.4712907496978,217.355666016971,215.51647179334,2005.56628522842,2007.40547945205,SC1_GQ153547.1,main,main,2.7261546790472417,1.4822549157784681
203,204,1.64262652189432,116.848263668544,28.0928724869391,117.422341477854,27.8602808262317,217.611850266463,215.969223744569,2006.01903717965,2007.66166370155,,main,main,62.083082767308625,37.795008140811454
228,36,0.99950887118697,113.964146801446,22.1045569249034,114.217729619088,22.2005842899883,217.859775606012,216.860266734825,2006.91008016991,2007.9095890411,SC1_GQ153548.1,main,main,28.236097739733903,28.24997211500688
248,249,2.97607004681925,111.424249192219,30.7782993153188,111.674113027964,30.7510657257313,218.203723170018,215.227653123199,2005.27746655828,2008.2535366051,,main,main,24.11123929016819,8.101704231033704
191,192,3.81994919848507,102.127253363036,24.0878481313923,102.706436678427,24.6110992097426,218.442770839862,214.622821641377,2004.67263507646,2008.49258427495,,main,main,82.54211750457823,21.608171526813262
203,210,2.84407704828889,116.848263668544,28.0928724869391,116.847581626128,28.0973410120916,218.813300792858,215.969223744569,2006.01903717965,2008.86311422794,,main,main,0.4997220143154818,0.17570621534888953
