node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,137.447600272995,138.856524763339,36.9948275464669,105.401707756634,23.8274515973287,137.447600272995,0.0,1705.26839921901,1842.71599949201,,main,main,3506.2764737279144,25.50991408190347
142,264,72.9681709043589,105.401707756634,23.8274515973287,102.615040769995,21.0812897876521,210.415771177354,137.447600272995,1842.71599949201,1915.68417039637,,main,main,417.9992626948548,5.728515015714677
142,143,88.5223306459237,105.401707756634,23.8274515973287,111.359695359179,23.5452591094986,225.969930918918,137.447600272995,1842.71599949201,1931.23833013793,,main,main,608.454051921858,6.87345269246903
143,144,7.67576954308048,111.359695359179,23.5452591094986,107.475728225041,27.5538645934101,233.645700461999,225.969930918918,1931.23833013793,1938.91409968101,,main,main,591.137989662656,77.01351458572027
144,191,1.5933651687961,107.475728225041,27.5538645934101,107.594053370632,28.2913961907683,235.239065630795,233.645700461999,1938.91409968101,1940.50746484981,,main,main,82.55760268218636,51.813359736339955
144,145,5.87518236709384,107.475728225041,27.5538645934101,102.205023152874,25.0437741057676,239.520882829093,233.645700461999,1938.91409968101,1944.78928204811,,main,main,595.2036263751323,101.30811082712823
191,192,6.0636156625272,107.594053370632,28.2913961907683,107.591546462251,28.3107239890058,241.302681293322,235.239065630795,1940.50746484981,1946.57108051234,,main,main,2.1560580649485153,0.35557300873682207
192,193,3.29264896636846,107.591546462251,28.3107239890058,107.204087407852,29.0509844967124,244.595330259691,241.302681293322,1946.57108051234,1949.8637294787,,main,main,90.36121626403371,27.443319098693724
145,149,6.42902128867843,102.205023152874,25.0437741057676,102.597167420667,24.8297379731853,245.949904117771,239.520882829093,1944.78928204811,1951.21830333679,,main,main,46.16118946105213,7.180127019075585
193,195,3.1283878520676,107.204087407852,29.0509844967124,111.71577009039,30.4237691272935,247.723718111758,244.595330259691,1949.8637294787,1952.99211733077,,main,main,462.17789978794906,147.73676463501434
149,185,6.60563812496036,102.597167420667,24.8297379731853,102.454067616428,24.956116992835,252.555542242732,245.949904117771,1951.21830333679,1957.82394146175,,main,main,20.125178164361284,3.0466667691521554
143,219,32.5496238690524,111.359695359179,23.5452591094986,111.813310340568,23.717710710679,258.519554787971,225.969930918918,1931.23833013793,1963.78795400699,,main,main,50.07232410908015,1.5383380253646501
145,146,19.214064328663,102.205023152874,25.0437741057676,102.651728834474,25.3489226427804,258.734947157756,239.520882829093,1944.78928204811,1964.00334637677,,main,main,56.30020732592023,2.9301560754084273
149,150,15.6031271885886,102.597167420667,24.8297379731853,102.45434796516,24.9390387556041,261.55303130636,245.949904117771,1951.21830333679,1966.82143052537,,main,main,18.83733062655076,1.2072791818506425
264,265,55.0379549770894,102.615040769995,21.0812897876521,101.932636390686,21.3489266288567,265.453726154443,210.415771177354,1915.68417039637,1970.72212537346,,main,main,76.79501151827344,1.395310046498654
150,151,6.42321021288298,102.45434796516,24.9390387556041,102.301862545588,25.0574731226487,267.976241519243,261.55303130636,1966.82143052537,1973.24464073826,,main,main,20.225731086182744,3.148850872981887
185,186,18.4223086425773,102.454067616428,24.956116992835,102.36377023521,24.8009688048944,270.977850885309,252.555542242732,1957.82394146175,1976.24625010432,,main,main,19.457958058802145,1.0562171352308838
195,199,24.3847818159922,111.71577009039,30.4237691272935,111.572267876241,30.3282419629397,272.10849992775,247.723718111758,1952.99211733077,1977.37689914676,,main,main,17.389916748579886,0.7131462926264572
199,203,2.14782064371281,111.572267876241,30.3282419629397,111.550731657756,30.3267186334752,274.256320571463,272.10849992775,1977.37689914676,1979.52471979048,,main,main,2.077966550592941,0.9674767568119113
219,246,15.868685047266,111.813310340568,23.717710710679,115.91764543457,23.6999721133417,274.388239835237,258.519554787971,1963.78795400699,1979.65663905425,,main,main,418.5477218947508,26.37570287948099
265,269,11.4841066896011,101.932636390686,21.3489266288567,101.710299081871,21.6540305939283,276.937832844044,265.453726154443,1970.72212537346,1982.20623206306,,main,main,40.890146342121525,3.560585724891227
265,266,11.9909269859013,101.932636390686,21.3489266288567,101.932153210139,21.3053416540268,277.444653140344,265.453726154443,1970.72212537346,1982.71305235936,,main,main,4.826045644586497,0.4024747753247825
203,207,3.23872885798664,111.550731657756,30.3267186334752,111.506100192465,30.6186382607061,277.49504942945,274.256320571463,1979.52471979048,1982.76344864846,,main,main,32.64488983008099,10.079537763582572
151,152,11.3368962668458,102.301862545588,25.0574731226487,102.188377246048,25.0121554894359,279.313137786089,267.976241519243,1973.24464073826,1984.5815370051,,main,main,12.50496882908765,1.103032834979519
150,172,17.8218788528067,102.45434796516,24.9390387556041,102.468907457248,24.9448905436765,279.374910159166,261.55303130636,1966.82143052537,1984.64330937818,,main,main,1.6070061845563812,0.09017041344680109
246,247,6.36274050048369,115.91764543457,23.6999721133417,116.179442502888,24.0373219038295,280.750980335721,274.388239835237,1979.65663905425,1986.01937955473,,main,main,45.9028794119354,7.214325243728847
146,147,23.1925951380847,102.651728834474,25.3489226427804,99.9460842748968,26.0649948600126,281.927542295841,258.734947157756,1964.00334637677,1987.19594151485,,main,main,282.8941337768668,12.197605834645241
193,194,37.6072524421263,107.204087407852,29.0509844967124,105.361134621232,28.4798305269332,282.202582701817,244.595330259691,1949.8637294787,1987.47098192083,,main,main,190.78399865872586,5.07306400413917
219,220,26.14410049033,111.813310340568,23.717710710679,111.771594614058,24.0046767390256,284.663655278301,258.519554787971,1963.78795400699,1989.93205449732,,main,main,32.06605645403542,1.2265121328574984
186,189,15.0740856775045,102.36377023521,24.8009688048944,107.893386102201,21.7734651558968,286.051936562813,270.977850885309,1976.24625010432,1991.32033578183,,main,main,657.4845626920695,43.616878446780554
172,173,6.80456093112912,102.468907457248,24.9448905436765,101.984499246504,25.0027615482943,286.179471090296,279.374910159166,1984.64330937818,1991.44787030931,,main,main,49.329682488889574,7.249502648028169
172,180,6.8996067371708,102.468907457248,24.9448905436765,102.219388583626,24.9597474456887,286.274516896337,279.374910159166,1984.64330937818,1991.54291611535,,main,main,25.25234577926481,3.659968856372761
152,153,10.1690940466259,102.188377246048,25.0121554894359,103.251873074322,24.707155463046,289.482231832714,279.313137786089,1984.5815370051,1994.75063105173,,main,main,112.66601240765205,11.079257590801273
180,182,4.13794181887084,102.219388583626,24.9597474456887,102.842321584565,24.7693291464966,290.412458715208,286.274516896337,1991.54291611535,1995.68085793422,,main,main,66.39343886216875,16.04503924134104
153,154,1.00217011256743,103.251873074322,24.707155463046,103.22264686896,24.7231518961632,290.484401945282,289.482231832714,1994.75063105173,1995.7528011643,,main,main,3.4473758344371404,3.439910840690918
186,187,19.8042196539959,102.36377023521,24.8009688048944,107.128057190937,27.3953139168975,290.782070539305,270.977850885309,1976.24625010432,1996.05046975832,,main,main,556.4731366738363,28.098715647276546
191,209,57.3260843079284,107.594053370632,28.2913961907683,110.1602641309,28.6403263642276,292.565149938723,235.239065630795,1940.50746484981,1997.83354915774,,main,main,254.27568615914046,4.435601859587909
247,248,12.9821943401502,116.179442502888,24.0373219038295,116.024809815159,27.4123036614332,293.733174675871,280.750980335721,1986.01937955473,1999.00157389489,,main,main,374.2156669551031,28.82530157461605
154,155,3.71668143927188,103.22264686896,24.7231518961632,102.890986937471,25.0173301745811,294.201083384554,290.484401945282,1995.7528011643,1999.46948260357,,main,main,46.746162154355396,12.577392740851431
173,174,9.09351997325287,101.984499246504,25.0027615482943,101.660952080661,24.9787297100993,295.272991063548,286.179471090296,1991.44787030931,2000.54139028256,,main,main,32.77284986902234,3.6039784335898983
207,208,18.4131086559,111.506100192465,30.6186382607061,112.051195450185,29.6605109311878,295.90815808535,277.49504942945,1982.76344864846,2001.17655730436,,main,main,118.48827188756695,6.434995529644065
220,221,12.1708371450374,111.771594614058,24.0046767390256,114.115558370945,22.1861011014967,296.834492423338,284.663655278301,1989.93205449732,2002.10289164235,,main,main,313.4006859623899,25.750133883779515
221,227,0.179566018143717,114.115558370945,22.1861011014967,114.05196607345,22.1679483306922,297.014058441482,296.834492423338,2002.10289164235,2002.2824576605,,main,main,6.859620318976546,38.20110503027582
221,222,0.305007906366779,114.115558370945,22.1861011014967,114.133523514704,22.1805223732307,297.139500329705,296.834492423338,2002.10289164235,2002.40789954872,,main,main,1.9529989954467797,6.403109410213956
248,252,3.41877376092463,116.024809815159,27.4123036614332,117.301612453847,27.9609536936245,297.151948436795,293.733174675871,1999.00157389489,2002.42034765581,,main,main,139.85531866557898,40.908035584008395
269,270,20.3117870780088,101.710299081871,21.6540305939283,106.575032959578,25.9942904706138,297.249619922053,276.937832844044,1982.20623206306,2002.51801914107,,main,main,690.3306334170193,33.98670096165136
199,200,25.1435240417591,111.572267876241,30.3282419629397,111.828788395556,30.3619038548614,297.25202396951,272.10849992775,1977.37689914676,2002.52042318852,,main,main,24.945327763933392,0.992117402576642
146,148,38.6687257119884,102.651728834474,25.3489226427804,102.388003376177,24.6992286401001,297.403672869744,258.734947157756,1964.00334637677,2002.67207208876,,main,main,76.73328589523848,1.9843758614328733
227,230,1.06142492371043,114.05196607345,22.1679483306922,114.108201284524,22.3850573679476,298.075483365192,297.014058441482,2002.2824576605,2003.34388258421,,main,main,24.73006856338889,23.298933359261838
222,225,1.08214072645215,114.133523514704,22.1805223732307,114.197277303273,22.2388312686332,298.221641056157,297.139500329705,2002.40789954872,2003.49004027517,,main,main,9.21422430770345,8.514811505073581
230,232,0.303669124348517,114.108201284524,22.3850573679476,114.137182795014,22.4281261297898,298.379152489541,298.075483365192,2003.34388258421,2003.64755170856,,main,main,5.62588272307019,18.526357380388266
195,196,50.7135071383878,111.71577009039,30.4237691272935,111.238805229846,30.6740337389854,298.437225250146,247.723718111758,1952.99211733077,2003.70562446916,,main,main,53.518364373032114,1.055307893161291
