node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,40.5551070139526,111.823012961755,24.3097932256747,111.044375935297,24.5335445603474,40.5551070139526,0.0,1735.77590304965,1776.33101006361,,main,main,82.76504720303868,2.040804556983764
142,143,112.541597924728,111.044375935297,24.5335445603474,109.922808235076,24.1124941893783,153.096704938681,40.5551070139526,1776.33101006361,1888.87260798834,,main,main,123.01705259963609,1.0930807351954828
142,264,121.48689067466,111.044375935297,24.5335445603474,103.407325426964,23.0390780355073,162.041997688613,40.5551070139526,1776.33101006361,1897.81790073827,,main,main,795.6397149252243,6.549181648379948
143,144,9.83658094465035,109.922808235076,24.1124941893783,109.553709180646,24.0267264423393,162.933285883331,153.096704938681,1888.87260798834,1898.70918893299,,main,main,38.71964628917244,3.9362911266673626
144,145,3.97840730001407,109.553709180646,24.0267264423393,102.596142851755,22.5942688081826,166.911693183345,162.933285883331,1898.70918893299,1902.687596233,,main,main,729.0380292111761,183.24871593931516
144,196,9.54948096049374,109.553709180646,24.0267264423393,109.303845492987,23.8915514119483,172.482766843825,162.933285883331,1898.70918893299,1908.25866989348,,main,main,29.511719347684735,3.090400354718219
145,149,13.8573452605295,102.596142851755,22.5942688081826,102.537976908109,22.7696115492866,180.769038443875,166.911693183345,1902.687596233,1916.54494149353,,main,main,20.3165361691592,1.4661203706187291
196,197,17.2969667310917,109.303845492987,23.8915514119483,111.511090534642,25.1832797827638,189.779733574917,172.482766843825,1908.25866989348,1925.55563662457,,main,main,265.49196038147215,15.349047293028793
149,189,10.6844237898558,102.537976908109,22.7696115492866,102.326838903224,23.1418041201766,191.45346223373,180.769038443875,1916.54494149353,1927.22936528339,,main,main,46.55944989962172,4.357694042782826
149,150,14.4409563597936,102.537976908109,22.7696115492866,106.126400966301,22.923059585796,195.209994803668,180.769038443875,1916.54494149353,1930.98589785332,,main,main,368.6920257909141,25.53099785118274
264,269,36.7987070600014,103.407325426964,23.0390780355073,103.489619985404,23.1045163146574,198.840704748614,162.041997688613,1897.81790073827,1934.61660779827,,main,main,11.118760353571407,0.3021508428391773
197,208,14.9562702030387,111.511090534642,25.1832797827638,113.426589977797,23.1660032551181,204.736003777955,189.779733574917,1925.55563662457,1940.51190682761,,main,main,296.313618976538,19.81199957970372
150,151,10.1258036337108,106.126400966301,22.923059585796,104.191563803068,24.0628516653729,205.335798437379,195.209994803668,1930.98589785332,1941.11170148703,,main,main,234.5047606804353,23.159125849500246
189,191,14.4982424803514,102.326838903224,23.1418041201766,110.37154952286,31.5861031268935,205.951704714082,191.45346223373,1927.22936528339,1941.72760776374,,main,main,1227.483968670113,84.66432882010689
197,198,21.23043675386,111.511090534642,25.1832797827638,112.015476539547,29.5324447245783,211.010170328777,189.779733574917,1925.55563662457,1946.78607337843,,main,main,484.50334738651924,22.821167223440636
151,154,8.47486532181041,104.191563803068,24.0628516653729,103.26111520838,24.8803787899206,213.810663759189,205.335798437379,1941.11170148703,1949.58656680884,,main,main,130.75609287594582,15.428692717917263
154,155,1.7608022435201,103.26111520838,24.8803787899206,103.276610117149,24.850248257995,215.57146600271,213.810663759189,1949.58656680884,1951.34736905236,,main,main,3.68667364398655,2.0937465621445104
269,273,21.8954508818631,103.489619985404,23.1045163146574,103.477886959526,23.0358735151531,220.736155630478,198.840704748614,1934.61660779827,1956.51205868013,,main,main,7.69633257619646,0.35150372640061267
198,202,14.1188742115199,112.015476539547,29.5324447245783,112.99789642581,28.6237944686351,225.129044540296,211.010170328777,1946.78607337843,1960.90494758995,,main,main,138.89625889210473,9.837629885446264
145,146,59.7766328250434,102.596142851755,22.5942688081826,99.1766158035274,25.595188827824,226.688326008389,166.911693183345,1902.687596233,1962.46422905804,,main,main,480.95103558988455,8.045803399424504
208,209,22.2980943296976,113.426589977797,23.1660032551181,114.440106259733,23.6950680309977,227.034098107653,204.736003777955,1940.51190682761,1962.81000115731,,main,main,119.00014215369077,5.33678530524472
269,270,31.4641446113169,103.489619985404,23.1045163146574,102.419717144291,22.2087655924039,230.304849359931,198.840704748614,1934.61660779827,1966.08075240959,,main,main,148.09251932692354,4.7067073062478295
202,206,5.97649415474444,112.99789642581,28.6237944686351,112.291248488556,28.6072866912659,231.105538695041,225.129044540296,1960.90494758995,1966.8814417447,,main,main,69.13235435934324,11.567375884482798
208,227,27.9693270411925,113.426589977797,23.1660032551181,113.294807694755,22.9660545515364,232.705330819148,204.736003777955,1940.51190682761,1968.4812338688,,main,main,25.936185081406933,0.9273081559384246
155,156,21.4205053873156,103.276610117149,24.850248257995,103.146430818399,24.9763975876893,236.991971390025,215.57146600271,1951.34736905236,1972.76787443968,,main,main,19.1887959475523,0.8958143424064666
154,169,26.7682321761011,103.26111520838,24.8803787899206,103.204813189977,24.6191798682998,240.578895935291,213.810663759189,1949.58656680884,1976.35479898495,,main,main,29.48797953421348,1.101603547825642
273,274,25.5208897326766,103.477886959526,23.0358735151531,101.804823456791,22.6692158794519,246.257045363154,220.736155630478,1956.51205868013,1982.03294841281,,main,main,176.44663616564978,6.913812097222062
156,162,11.1669168243303,103.146430818399,24.9763975876893,103.050121841999,24.9705937676685,248.158888214355,236.991971390025,1972.76787443968,1983.93479126401,,main,main,9.745712869892463,0.8727308551863356
151,152,43.6709293041521,104.191563803068,24.0628516653729,105.990203694115,27.3358451764935,249.006727741531,205.335798437379,1941.11170148703,1984.78263079119,,main,main,405.031546794392,9.274626238738703
209,210,22.1796164816889,114.440106259733,23.6950680309977,114.78295270388,25.090341529945,249.213714589342,227.034098107653,1962.81000115731,1984.989617639,,main,main,158.4106164818798,7.142171128732582
196,253,79.8279345649292,109.303845492987,23.8915514119483,109.289958889902,21.0417249730409,252.310701408754,172.482766843825,1908.25866989348,1988.08660445841,,main,main,315.5838561994234,3.953301033270988
146,147,27.2173280762544,99.1766158035274,25.595188827824,99.1424110294797,25.612948201008,253.905654084643,226.688326008389,1962.46422905804,1989.6815571343,,main,main,3.9593121863721183,0.14547027449863448
227,228,21.271742975329,113.294807694755,22.9660545515364,113.845791564335,22.9737709960872,253.977073794477,232.705330819148,1968.4812338688,1989.75297684413,,main,main,56.50720423967465,2.6564444815458605
