node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1031000.08,118.271756720527,25.6890517771208,119.333853699544,28.3355458368036,1031000.08,0,-1160070.81547862,-129070.735478623,NA,main,main
28,51,981283.2143,118.271756720527,25.6890517771208,118.14576820242,27.6010069950006,981283.2143,0,-1160070.81547862,-178787.601178623,NA,main,main
29,30,118827.3674,119.333853699544,28.3355458368036,118.319839899938,28.4235865664117,1149827.4474,1031000.08,-129070.735478623,-10243.3680786233,NA,main,main
30,35,10795.44862,118.319839899938,28.4235865664117,118.328003371814,27.4167883286127,1160622.89602,1149827.4474,-10243.3680786233,552.080541376611,NA,main,main
35,36,966.9824271,118.328003371814,27.4167883286127,100.86895492007,17.7789695880412,1161589.8784471,1160622.89602,552.080541376611,1519.0629684768,NA,main,main
36,37,227.0226333,100.86895492007,17.7789695880412,100.931185903076,17.8097614075226,1161816.9010804,1161589.8784471,1519.0629684768,1746.08560177673,NA,main,main
35,47,1278.754061,118.328003371814,27.4167883286127,118.248388971656,27.1593651481526,1161901.650081,1160622.89602,552.080541376611,1830.8346023768,NA,main,main
47,49,111.9212561,118.248388971656,27.1593651481526,110.983939297795,28.5201354435011,1162013.5713371,1161901.650081,1830.8346023768,1942.75585847663,NA,main,main
37,38,200.4550363,100.931185903076,17.8097614075226,102.311926972729,18.9195357560201,1162017.3561167,1161816.9010804,1746.08560177673,1946.54063807673,NA,main,main
38,39,41.96836996,102.311926972729,18.9195357560201,102.382384889331,18.7667401822011,1162059.32448666,1162017.3561167,1946.54063807673,1988.50900803681,NA,main,main
39,41,6.288335557,102.382384889331,18.7667401822011,102.145252890211,18.832848579677,1162065.61282222,1162059.32448666,1988.50900803681,1994.79734359368,NA,main,main
41,42,1.138687162,102.145252890211,18.832848579677,102.045070847873,18.8193954397323,1162066.75150938,1162065.61282222,1994.79734359368,1995.93603075564,NA,main,main
51,52,180785.3713,118.14576820242,27.6010069950006,102.040884054271,20.4304570883261,1162068.5856,981283.2143,-178787.601178623,1997.77012137662,NA,main,main
47,48,169.2000588,118.248388971656,27.1593651481526,122.177446101639,30.2880392189584,1162070.8501398,1161901.650081,1830.8346023768,2000.03466117673,NA,main,main
42,43,4.757538029,102.045070847873,18.8193954397323,101.36142446593,21.8227530778645,1162071.50904741,1162066.75150938,1995.93603075564,2000.69356878463,NA,main,main
43,45,7.983854757,101.36142446593,21.8227530778645,102.21172741291,22.1369716902143,1162079.49290217,1162071.50904741,2000.69356878463,2008.67742354179,NA,main,main
43,44,12.21429697,101.36142446593,21.8227530778645,100.653001625457,21.8381908846694,1162083.72334438,1162071.50904741,2000.69356878463,2012.90786575468,NA,main,main
45,46,5.904512553,102.21172741291,22.1369716902143,101.882434918281,23.9549480759472,1162085.39741472,1162079.49290217,2008.67742354179,2014.5819360948,NA,main,main
49,50,76.67671256,110.983939297795,28.5201354435011,111.33779376637,29.2185451895676,1162090.24804966,1162013.5713371,1942.75585847663,2019.43257103663,NA,main,main
52,53,21.93610632,102.040884054271,20.4304570883261,101.856710689319,18.521522053706,1162090.52170632,1162068.5856,1997.77012137662,2019.70622769662,NA,main,main
39,40,32.696655,102.382384889331,18.7667401822011,106.302263582902,13.699188446921,1162092.02114166,1162059.32448666,1988.50900803681,2021.20566303668,NA,main,main
51,27,180808.8857,118.14576820242,27.6010069950006,141.179338723425,39.307368909628,1162092.1,981283.2143,-178787.601178623,2021.28452137683,SC2_LC556375.1,main,main
53,24,1.578296959,101.856710689319,18.521522053706,101.905391367779,18.7732545240632,1162092.10000328,1162090.52170632,2019.70622769662,2021.28452465579,SC2_MZ937002.1,main,main
53,25,1.578296959,101.856710689319,18.521522053706,102.074676877907,18.4643988267084,1162092.10000328,1162090.52170632,2019.70622769662,2021.28452465579,SC2_MZ937004.1,main,main
52,26,23.51440328,102.040884054271,20.4304570883261,101.702506458163,21.7024301650083,1162092.10000328,1162068.5856,1997.77012137662,2021.28452465672,SC2_EPI_ISL_412977,main,main
29,1,131092.0204,119.333853699544,28.3355458368036,119.283242032662,28.1646605480171,1162092.1004,1031000.08,-129070.735478623,2021.28492137662,SC2_KF294457.1,main,main
49,11,78.52907227,110.983939297795,28.5201354435011,110.964509509117,27.1674873274952,1162092.10040937,1162013.5713371,1942.75585847663,2021.28493074666,SC2_OK017805.1,main,main
50,10,1.852359713,111.33779376637,29.2185451895676,111.7337045405,29.2961011986346,1162092.10040937,1162090.24804966,2019.43257103663,2021.28493074968,SC2_OK017803.1,main,main
50,9,1.852359713,111.33779376637,29.2185451895676,111.232848360882,29.2235630425311,1162092.10040937,1162090.24804966,2019.43257103663,2021.28493074968,SC2_OK017804.1,main,main
48,7,21.2502696,122.177446101639,30.2880392189584,122.428239200956,30.0055596467936,1162092.1004094,1162070.8501398,2000.03466117673,2021.28493077669,SC2_MG772934.1,main,main
48,8,21.2502696,122.177446101639,30.2880392189584,122.155323444321,30.2178837334603,1162092.1004094,1162070.8501398,2000.03466117673,2021.28493077669,SC2_MG772933.1,main,main
37,22,275.1993294,100.931185903076,17.8097614075226,101.031048738557,13.570020940163,1162092.1004098,1161816.9010804,1746.08560177673,2021.2849311767,SC2_MW251308.1,main,main
38,12,74.74429314,102.311926972729,18.9195357560201,102.23891368969,18.816856607259,1162092.10040984,1162017.3561167,1946.54063807673,2021.28493121674,SC2_MZ937000.1,main,main
40,13,0.07926818124,106.302263582902,13.699188446921,106.24532547733,13.6363737112884,1162092.10040984,1162092.02114166,2021.20566303668,2021.28493121791,SC2_EPI_ISL_852605,main,main
40,14,0.07926818124,106.302263582902,13.699188446921,106.244147523415,13.7663581173654,1162092.10040984,1162092.02114166,2021.20566303668,2021.28493121791,SC2_EPI_ISL_852604,main,main
41,15,26.48758763,102.145252890211,18.832848579677,102.256851526514,18.8049288269633,1162092.10040985,1162065.61282222,1994.79734359368,2021.28493122373,SC2_MZ937001.1,main,main
46,17,6.702995129,101.882434918281,23.9549480759472,101.878635918735,23.8795273494125,1162092.10040985,1162085.39741472,2014.5819360948,2021.28493122373,SC2_OK017806.1,main,main
46,16,6.702995129,101.882434918281,23.9549480759472,101.537814505829,23.4711849368868,1162092.10040985,1162085.39741472,2014.5819360948,2021.28493122373,SC2_MN996532.2,main,main
44,19,8.37706547,100.653001625457,21.8381908846694,101.520314451948,21.503771439145,1162092.10040985,1162083.72334438,2012.90786575468,2021.28493122466,SC2_MZ081381.1,main,main
44,20,8.37706547,100.653001625457,21.8381908846694,100.864945097631,21.9602497174716,1162092.10040985,1162083.72334438,2012.90786575468,2021.28493122466,SC2_MW703458.1,main,main
42,21,25.34890047,102.045070847873,18.8193954397323,101.958354104415,18.6403165311373,1162092.10040985,1162066.75150938,1995.93603075564,2021.28493122559,SC2_MZ937003.1,main,main
