node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,990295.6401,117.968203700778,30.2154132200192,117.510453451752,30.0091018897499,990295.6401,0,-1100566.88636849,-110271.246268493,NA,main,main
28,32,1016350.829,117.968203700778,30.2154132200192,118.896565454823,28.8094025488079,1016350.829,0,-1100566.88636849,-84216.0573684932,NA,main,main
32,33,82274.37556,118.896565454823,28.8094025488079,115.01018608949,26.9515471266917,1098625.20456,1016350.829,-84216.0573684932,-1941.68180849321,NA,main,main
33,38,3323.81134,115.01018608949,26.9515471266917,115.401821276851,28.0239686397712,1101949.0159,1098625.20456,-1941.68180849321,1382.1295315068,NA,main,main
38,39,126.0833045,115.401821276851,28.0239686397712,115.182651918817,27.9286969767826,1102075.0992045,1101949.0159,1382.1295315068,1508.21283600678,NA,main,main
39,44,351.7999892,115.182651918817,27.9286969767826,101.654089392535,18.6161984037547,1102426.8991937,1102075.0992045,1508.21283600678,1860.01282520674,NA,main,main
44,45,99.56982932,101.654089392535,18.6161984037547,101.623246564435,18.5970994612718,1102526.46902302,1102426.8991937,1860.01282520674,1959.58265452681,NA,main,main
45,46,7.617042175,101.623246564435,18.5970994612718,101.561809958221,18.5441174990369,1102534.0860652,1102526.46902302,1959.58265452681,1967.19969670184,NA,main,main
46,48,9.383561714,101.561809958221,18.5441174990369,102.286712833977,18.7964631373418,1102543.46962691,1102534.0860652,1967.19969670184,1976.58325841593,NA,main,main
48,49,7.223094692,102.286712833977,18.7964631373418,101.804244992,21.7561640749547,1102550.6927216,1102543.46962691,1976.58325841593,1983.80635310791,NA,main,main
39,40,477.2735135,115.182651918817,27.9286969767826,113.53399020924,27.0864031632085,1102552.372718,1102075.0992045,1508.21283600678,1985.48634950689,NA,main,main
40,41,8.206516784,113.53399020924,27.0864031632085,113.509362318739,27.2282131638223,1102560.57923478,1102552.372718,1985.48634950689,1993.69286629081,NA,main,main
48,53,25.42379519,102.286712833977,18.7964631373418,102.402782111203,18.5969991361245,1102568.8934221,1102543.46962691,1976.58325841593,2002.00705360587,NA,main,main
49,50,18.74442613,101.804244992,21.7561640749547,101.192087637278,22.1388144270631,1102569.43714773,1102550.6927216,1983.80635310791,2002.55077923777,NA,main,main
29,30,112279.2806,117.510453451752,30.0091018897499,101.539534750993,20.0926060962666,1102574.9207,990295.6401,-110271.246268493,2008.0343315067,NA,main,main
41,43,17.30956543,113.509362318739,27.2282131638223,121.997789609384,29.9900264323207,1102577.88880021,1102560.57923478,1993.69286629081,2011.00243172085,NA,main,main
50,51,10.78296966,101.192087637278,22.1388144270631,101.072305924445,22.3409802032439,1102580.22011739,1102569.43714773,2002.55077923777,2013.33374889789,NA,main,main
49,52,32.03979669,101.804244992,21.7561640749547,101.627187911562,21.2235727805501,1102582.73251829,1102550.6927216,1983.80635310791,2015.8461497979,NA,main,main
30,31,9.582565662,101.539534750993,20.0926060962666,102.384746146329,18.7149744891834,1102584.50326566,1102574.9207,2008.0343315067,2017.61689716869,NA,main,main
46,47,52.58234662,101.561809958221,18.5441174990369,106.279283214193,13.843996517945,1102586.66841182,1102534.0860652,1967.19969670184,2019.78204332188,NA,main,main
41,42,27.12715348,113.509362318739,27.2282131638223,113.593213621848,27.2455070852013,1102587.70638826,1102560.57923478,1993.69286629081,2020.82001977077,NA,main,main
32,1,86237.34202,118.896565454823,28.8094025488079,118.969478688997,28.3134386165421,1102588.17102,1016350.829,-84216.0573684932,2021.28465150681,SC2_KF294457.1,main,main
44,22,161.2718312,101.654089392535,18.6161984037547,100.872267532818,13.8412248082263,1102588.1710249,1102426.8991937,1860.01282520674,2021.28465640673,SC2_MW251308.1,main,main
