node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2809659.363,115.247283280719,28.2961043177315,116.003014971506,28.4525863029068,2809659.363,0,-3212959.42567303,-403300.062673028,NA,main,main
28,51,3039928.243,115.247283280719,28.2961043177315,115.838437921235,29.735295380413,3039928.243,0,-3212959.42567303,-173031.182673028,NA,main,main
29,30,395920.6743,116.003014971506,28.4525863029068,116.899879635249,28.4952917511786,3205580.0373,2809659.363,-403300.062673028,-7379.38837302813,NA,main,main
30,31,8689.591854,116.899879635249,28.4952917511786,110.345947445619,25.6203331576115,3214269.629154,3205580.0373,-7379.38837302813,1310.20348097186,NA,main,main
31,32,410.2028206,110.345947445619,25.6203331576115,110.545943634237,25.1952218347577,3214679.8319746,3214269.629154,1310.20348097186,1720.40630157188,NA,main,main
32,33,75.257543,110.545943634237,25.1952218347577,102.088609201448,21.1682815496358,3214755.0895176,3214679.8319746,1720.40630157188,1795.6638445718,NA,main,main
33,34,122.3200884,102.088609201448,21.1682815496358,101.868137079074,21.0108024185368,3214877.409606,3214755.0895176,1795.6638445718,1917.98393297184,NA,main,main
34,35,51.02396219,101.868137079074,21.0108024185368,101.806744756846,21.13999763655,3214928.43356819,3214877.409606,1917.98393297184,1969.00789516175,NA,main,main
31,43,663.3305591,110.345947445619,25.6203331576115,110.705733233067,26.5740044230168,3214932.9597131,3214269.629154,1310.20348097186,1973.53404007189,NA,main,main
35,36,10.62241795,101.806744756846,21.13999763655,102.217110255383,18.4420475871173,3214939.05598614,3214928.43356819,1969.00789516175,1979.63031311182,NA,main,main
36,38,1.793620086,102.217110255383,18.4420475871173,102.287070455206,18.4477612928401,3214940.84960623,3214939.05598614,1979.63031311182,1981.42393319763,NA,main,main
43,44,9.596121359,110.705733233067,26.5740044230168,110.357396834459,27.1016595970266,3214942.55583446,3214932.9597131,1973.53404007189,1983.13016143104,NA,main,main
35,39,19.91123141,101.806744756846,21.13999763655,101.550369647645,21.4704512525571,3214948.3447996,3214928.43356819,1969.00789516175,1988.91912657198,NA,main,main
39,41,12.33421178,101.550369647645,21.4704512525571,101.540394415225,21.47817035592,3214960.67901138,3214948.3447996,1988.91912657198,2001.25333835173,NA,main,main
39,40,15.71664199,101.550369647645,21.4704512525571,101.733279398945,21.5901238736333,3214964.06144159,3214948.3447996,1988.91912657198,2004.63576856198,NA,main,main
51,52,175038.2713,115.838437921235,29.735295380413,102.410865744294,18.7497967433938,3214966.5143,3039928.243,-173031.182673028,2007.08862697182,NA,main,main
41,42,10.26506382,101.540394415225,21.47817035592,101.579628776396,21.5508317193548,3214970.9440752,3214960.67901138,2001.25333835173,2011.51840217167,NA,main,main
44,46,32.02322634,110.357396834459,27.1016595970266,122.423614765784,30.0567070269474,3214974.5790608,3214942.55583446,1983.13016143104,2015.15338777088,NA,main,main
52,53,9.17339261,102.410865744294,18.7497967433938,102.139020629945,18.6615225733039,3214975.68769261,3214966.5143,2007.08862697182,2016.26201958151,NA,main,main
36,37,38.50933735,102.217110255383,18.4420475871173,106.060492302309,13.7378418451,3214977.56532349,3214939.05598614,1979.63031311182,2018.13965046162,NA,main,main
44,45,37.50683528,110.357396834459,27.1016595970266,110.5854581389,27.0204276827648,3214980.06266974,3214942.55583446,1983.13016143104,2020.63699671103,NA,main,main
53,25,5.022867846,102.139020629945,18.6615225733039,102.358684620618,18.7780533014081,3214980.71056046,3214975.68769261,2016.26201958151,2021.28488742782,SC2_MZ937004.1,main,main
53,24,5.022867846,102.139020629945,18.6615225733039,102.093559354114,18.610539321702,3214980.71056046,3214975.68769261,2016.26201958151,2021.28488742782,SC2_MZ937002.1,main,main
52,26,14.19626046,102.410865744294,18.7497967433938,101.621287480423,21.6826767939318,3214980.71056046,3214966.5143,2007.08862697182,2021.28488743154,SC2_EPI_ISL_412977,main,main
29,1,405321.3476,116.003014971506,28.4525863029068,119.331578492003,28.0960582933475,3214980.7106,2809659.363,-403300.062673028,2021.28492697177,SC2_KF294457.1,main,main
51,27,175052.4676,115.838437921235,29.735295380413,141.233974262939,39.6606696453158,3214980.7106,3039928.243,-173031.182673028,2021.28492697177,SC2_LC556375.1,main,main
34,12,103.3009984,101.868137079074,21.0108024185368,101.961424256311,18.8533465625273,3214980.7106044,3214877.409606,1917.98393297184,2021.28493137181,SC2_MZ937000.1,main,main
38,15,39.86099821,102.287070455206,18.4477612928401,102.262434170176,18.5129187476844,3214980.71060444,3214940.84960623,1981.42393319763,2021.28493140766,SC2_MZ937001.1,main,main
38,21,39.86099821,102.287070455206,18.4477612928401,102.353199047835,18.4272989004825,3214980.71060444,3214940.84960623,1981.42393319763,2021.28493140766,SC2_MZ937003.1,main,main
40,20,16.64916285,101.733279398945,21.5901238736333,100.091893757603,22.0456506254884,3214980.71060444,3214964.06144159,2004.63576856198,2021.28493141185,SC2_MW703458.1,main,main
40,19,16.64916285,101.733279398945,21.5901238736333,101.551088454638,21.3100296608005,3214980.71060444,3214964.06144159,2004.63576856198,2021.28493141185,SC2_MZ081381.1,main,main
37,14,3.14528095,106.060492302309,13.7378418451,106.005347301405,13.8422972568536,3214980.71060444,3214977.56532349,2018.13965046162,2021.28493141185,SC2_EPI_ISL_852604,main,main
37,13,3.14528095,106.060492302309,13.7378418451,106.493435664715,13.5964397430591,3214980.71060444,3214977.56532349,2018.13965046162,2021.28493141185,SC2_EPI_ISL_852605,main,main
42,17,9.766529244,101.579628776396,21.5508317193548,101.624884023046,21.3323189419139,3214980.71060444,3214970.9440752,2011.51840217167,2021.28493141558,SC2_OK017806.1,main,main
42,16,9.766529244,101.579628776396,21.5508317193548,101.580708213675,23.0619801397247,3214980.71060444,3214970.9440752,2011.51840217167,2021.28493141558,SC2_MN996532.2,main,main
33,22,225.6210869,102.088609201448,21.1682815496358,101.007739748782,13.8097706043289,3214980.7106045,3214755.0895176,1795.6638445718,2021.28493147192,SC2_MW251308.1,main,main
43,11,47.75089143,110.705733233067,26.5740044230168,110.0551020601,26.6821485373637,3214980.71060453,3214932.9597131,1973.53404007189,2021.28493150173,SC2_OK017805.1,main,main
45,10,0.6479347923,110.5854581389,27.0204276827648,110.671514960241,27.0590183894268,3214980.71060453,3214980.06266974,2020.63699671103,2021.28493150312,SC2_OK017803.1,main,main
45,9,0.6479347923,110.5854581389,27.0204276827648,110.588690767741,27.0874301351332,3214980.71060453,3214980.06266974,2020.63699671103,2021.28493150312,SC2_OK017804.1,main,main
46,8,6.131543736,122.423614765784,30.0567070269474,122.086998016502,30.0949097183813,3214980.71060453,3214974.5790608,2015.15338777088,2021.28493150685,SC2_MG772933.1,main,main
46,7,6.131543736,122.423614765784,30.0567070269474,122.438103094381,30.1119378610759,3214980.71060453,3214974.5790608,2015.15338777088,2021.28493150685,SC2_MG772934.1,main,main
