node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,964354.4774,115.558571788568,29.8995535438334,109.281396146856,25.9704810156989,964354.4774,0,-1285103.44896849,-320748.971568493,NA,main,main
28,32,1155588.868,115.558571788568,29.8995535438334,115.678739977168,29.6369435738682,1155588.868,0,-1285103.44896849,-129514.580968493,NA,main,main
32,33,124679.2384,115.678739977168,29.6369435738682,112.614268385848,26.7170539524931,1280268.1064,1155588.868,-129514.580968493,-4835.34256849333,NA,main,main
33,38,6434.22254,112.614268385848,26.7170539524931,111.647076288743,26.6531509576464,1286702.32894,1280268.1064,-4835.34256849333,1598.87997150666,NA,main,main
38,39,151.942552,111.647076288743,26.6531509576464,102.028072247894,18.8324154821794,1286854.271492,1286702.32894,1598.87997150666,1750.82252350671,NA,main,main
39,40,126.6543445,102.028072247894,18.8324154821794,102.531526851657,19.0384283514469,1286980.9258365,1286854.271492,1750.82252350671,1877.47686800675,NA,main,main
38,50,340.2035429,111.647076288743,26.6531509576464,111.86361054698,26.5264626420171,1287042.5324829,1286702.32894,1598.87997150666,1939.0835144067,NA,main,main
40,41,85.24578983,102.531526851657,19.0384283514469,101.64258159514,18.759164525537,1287066.17162633,1286980.9258365,1877.47686800675,1962.72265783686,NA,main,main
50,51,27.14443736,111.86361054698,26.5264626420171,111.27583723333,27.3053369140664,1287069.67692026,1287042.5324829,1939.0835144067,1966.22795176681,NA,main,main
41,42,30.87835444,101.64258159514,18.759164525537,101.803876815962,19.0032237306415,1287097.04998077,1287066.17162633,1962.72265783686,1993.60101227684,NA,main,main
42,44,2.470921197,101.803876815962,19.0032237306415,101.759679303619,18.9950267719154,1287099.52090197,1287097.04998077,1993.60101227684,1996.07193347381,NA,main,main
44,45,1.339632855,101.759679303619,18.9950267719154,102.067477269637,18.7648717745392,1287100.86053482,1287099.52090197,1996.07193347381,1997.41156632884,NA,main,main
44,46,2.792454613,101.759679303619,18.9950267719154,100.993432547203,21.2638136365494,1287102.31335658,1287099.52090197,1996.07193347381,1998.86438808672,NA,main,main
46,48,2.078542087,100.993432547203,21.2638136365494,100.622573196437,21.8274126296446,1287104.39189867,1287102.31335658,1998.86438808672,2000.94293017372,NA,main,main
46,47,7.904717161,100.993432547203,21.2638136365494,101.679584301081,21.3804001515494,1287110.21807374,1287102.31335658,1998.86438808672,2006.76910524781,NA,main,main
29,30,322761.7577,109.281396146856,25.9704810156989,101.425393357666,20.119880652979,1287116.2351,964354.4774,-320748.971568493,2012.78613150667,NA,main,main
48,49,14.67614943,100.622573196437,21.8274126296446,101.844615266252,22.6136257844086,1287119.0680481,1287104.39189867,2000.94293017372,2015.6190796037,NA,main,main
51,52,51.12791747,111.27583723333,27.3053369140664,122.352404474804,29.8388676946487,1287120.80483773,1287069.67692026,1966.22795176681,2017.35586923676,NA,main,main
51,53,52.46759076,111.27583723333,27.3053369140664,111.154457750006,26.8995580978304,1287122.14451102,1287069.67692026,1966.22795176681,2018.69554252678,NA,main,main
