node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,15.830890535215,102.530521492363,24.8139978928896,101.134935786132,24.4976624156331,439.511561425132,423.680670889917,1947.24749297259,1963.0783835078,NA,main,main
199,202,16.7188277622429,102.530521492363,24.8139978928896,102.806673838768,24.8971284041833,440.39949865216,423.680670889917,1947.24749297259,1963.96632073483,NA,main,main
273,277,17.5107509661126,111.824430143029,27.3546515116067,111.683428090119,27.2500823530044,443.035906550598,425.525155584485,1949.09197766716,1966.60272863327,NA,main,main
149,160,4.76775713584328,110.089792512986,30.401211167987,110.149679373258,30.7921410706672,445.623686758829,440.855929622985,1964.42275170566,1969.1905088415,NA,main,main
202,227,6.4886129530528,102.806673838768,24.8971284041833,102.815212871645,24.9269880364226,446.888111605212,440.39949865216,1963.96632073483,1970.45493368788,NA,main,main
149,150,6.40084876623282,110.089792512986,30.401211167987,111.947535899954,29.827026818455,447.256778389218,440.855929622985,1964.42275170566,1970.82360047189,NA,main,main
227,257,3.03827922176643,102.815212871645,24.9269880364226,102.458473273531,25.1394306018818,449.926390826979,446.888111605212,1970.45493368788,1973.49321290965,NA,main,main
227,228,6.50772713084251,102.815212871645,24.9269880364226,103.249372672167,25.2510675477256,453.395838736055,446.888111605212,1970.45493368788,1976.96266081873,NA,main,main
202,203,13.3222282572061,102.806673838768,24.8971284041833,102.224247653095,24.5939902900213,453.721726909366,440.39949865216,1963.96632073483,1977.28854899204,NA,main,main
228,231,1.20015548187942,103.249372672167,25.2510675477256,103.369855464275,24.9990798033604,454.595994217934,453.395838736055,1976.96266081873,1978.16281630061,NA,main,main
277,278,12.3848647155259,111.683428090119,27.2500823530044,111.692243478953,26.8903185274186,455.420771266123,443.035906550598,1966.60272863327,1978.9875933488,NA,main,main
273,274,30.8394456939228,111.824430143029,27.3546515116067,113.119402406962,26.5069400431544,456.364601278408,425.525155584485,1949.09197766716,1979.93142336108,NA,main,main
172,179,4.94137116012763,116.321652476546,25.9555645759968,116.393822692071,27.6526126298296,457.500340661362,452.558969501234,1976.12579158391,1981.06716274403,NA,main,main
164,166,15.7105657173247,109.900267341974,28.692406485294,111.036950307866,29.8768194247015,459.078161439723,443.367595722398,1966.93441780507,1982.6449835224,NA,main,main
172,173,8.275605125537,116.321652476546,25.9555645759968,117.011061166883,26.3648432251819,460.834574626771,452.558969501234,1976.12579158391,1984.40139670944,NA,main,main
203,223,7.44840141689378,102.224247653095,24.5939902900213,102.63959308162,25.0994897927037,461.170128326259,453.721726909366,1977.28854899204,1984.73695040893,NA,main,main
231,232,6.84464175172424,103.369855464275,24.9990798033604,112.776386784269,23.0993027494754,461.440635969659,454.595994217934,1978.16281630061,1985.00745805233,NA,main,main
277,280,18.8975094246859,111.683428090119,27.2500823530044,111.570683177239,26.8114339489304,461.933415975283,443.035906550598,1966.60272863327,1985.50023805796,NA,main,main
232,233,0.767925498464542,112.776386784269,23.0993027494754,112.780597202699,23.1035941391054,462.208561468123,461.440635969659,1985.00745805233,1985.7753835508,NA,main,main
233,250,0.717456257992147,112.780597202699,23.1035941391054,112.466799634082,23.2383855912799,462.926017726115,462.208561468123,1985.7753835508,1986.49283980879,NA,main,main
233,234,1.39334372907238,112.780597202699,23.1035941391054,112.820990734043,23.0894064545267,463.601905197195,462.208561468123,1985.7753835508,1987.16872727987,NA,main,main
203,204,10.1000683960395,102.224247653095,24.5939902900213,102.862321169272,24.7704591541372,463.821795305405,453.721726909366,1977.28854899204,1987.38861738808,NA,main,main
257,258,15.8936372111306,102.458473273531,25.1394306018818,102.788603182024,25.394954748933,465.820028038109,449.926390826979,1973.49321290965,1989.38685012078,NA,main,main
250,251,7.13107226241639,112.466799634082,23.2383855912799,113.190313144205,22.9210388641733,470.057089988532,462.926017726115,1986.49283980879,1993.6239120712,NA,main,main
173,174,9.99122582530107,117.011061166883,26.3648432251819,118.651121518387,27.3034108771274,470.825800452072,460.834574626771,1984.40139670944,1994.39262253474,NA,main,main
179,180,13.494121864995,116.393822692071,27.6526126298296,116.142644527928,27.4649722526504,470.994462526357,457.500340661362,1981.06716274403,1994.56128460903,NA,main,main
234,235,7.51775161540197,112.820990734043,23.0894064545267,112.583659923981,23.6024694473372,471.119656812597,463.601905197195,1987.16872727987,1994.68647889527,NA,main,main
174,175,2.03085379954585,118.651121518387,27.3034108771274,118.685470952167,27.3740234381272,472.856654251618,470.825800452072,1994.39262253474,1996.42347633429,NA,main,main
173,177,12.5734247706948,117.011061166883,26.3648432251819,116.272580603989,31.3860088832886,473.407999397466,460.834574626771,1984.40139670944,1996.97482148014,NA,main,main
234,245,10.0900790792014,112.820990734043,23.0894064545267,112.909418411232,23.2809948495868,473.691984276397,463.601905197195,1987.16872727987,1997.25880635907,NA,main,main
160,161,29.4107584310647,110.149679373258,30.7921410706672,111.591916608215,31.0635342031427,475.034445189893,445.623686758829,1969.1905088415,1998.60126727257,NA,main,main
257,264,25.8164403832077,102.458473273531,25.1394306018818,102.73574331689,25.0601076410774,475.742831210186,449.926390826979,1973.49321290965,1999.30965329286,NA,main,main
228,229,23.0740320030151,103.249372672167,25.2510675477256,103.010102558062,25.2009752518076,476.46987073907,453.395838736055,1976.96266081873,2000.03669282174,NA,main,main
180,184,5.73654954066592,116.142644527928,27.4649722526504,118.655017175249,28.1328759849385,476.731012067023,470.994462526357,1994.56128460903,2000.2978341497,NA,main,main
166,170,18.2519888332744,111.036950307866,29.8768194247015,111.318860886537,30.5481637893098,477.330150272997,459.078161439723,1982.6449835224,2000.89697235567,NA,main,main
184,185,0.778304116060742,118.655017175249,28.1328759849385,118.633764646747,28.1545361834954,477.509316183083,476.731012067023,2000.2978341497,2001.07613826576,NA,main,main
204,205,13.920876511838,102.862321169272,24.7704591541372,102.982264697459,24.8077604352656,477.742671817243,463.821795305405,1987.38861738808,2001.30949389992,NA,main,main
205,206,0.268777879298945,102.982264697459,24.8077604352656,102.986805170378,24.8064286421473,478.011449696542,477.742671817243,2001.30949389992,2001.57827177921,NA,main,main
184,187,2.11782926630399,118.655017175249,28.1328759849385,114.353145209446,22.257844676323,478.848841333327,476.731012067023,2000.2978341497,2002.415663416,NA,main,main
251,252,9.20126289243257,113.190313144205,22.9210388641733,112.42775916531,24.1773372729964,479.258352880964,470.057089988532,1993.6239120712,2002.82517496364,NA,main,main
280,281,17.5289472439561,111.570683177239,26.8114339489304,100.010518940678,18.5481415882858,479.46236321924,461.933415975283,1985.50023805796,2003.02918530191,NA,main,main
170,41,3.14138380871341,111.318860886537,30.5481637893098,111.790270342728,31.273737966026,480.471534081711,477.330150272997,2000.89697235567,2004.03835616438,SC1_DQ648857.1,main,main
187,188,1.78267712470789,114.353145209446,22.257844676323,114.294474088265,22.3248400756621,480.631518458034,478.848841333327,2002.415663416,2004.19834054071,NA,main,main
188,189,0.0999148012329982,114.294474088265,22.3248400756621,114.150087141456,22.3075441633468,480.731433259267,480.631518458034,2004.19834054071,2004.29825534194,NA,main,main
189,191,0.320698935948396,114.150087141456,22.3075441633468,114.233121779534,22.3492912374509,481.052132195216,480.731433259267,2004.29825534194,2004.61895427789,NA,main,main
191,194,0.138671004714265,114.233121779534,22.3492912374509,114.355065982688,22.4570314148117,481.19080319993,481.052132195216,2004.61895427789,2004.7576252826,NA,main,main
200,201,41.7714781830348,101.134935786132,24.4976624156331,98.8208491806756,24.1716548080992,481.283039608166,439.511561425132,1963.0783835078,2004.84986169084,NA,main,main
161,30,6.27042222515069,111.591916608215,31.0635342031427,111.440538576776,30.9279642222703,481.304867415044,475.034445189893,1998.60126727257,2004.87168949772,SC1_DQ412042.1,main,main
170,40,3.97471714204667,111.318860886537,30.5481637893098,111.366674540765,30.9262694560955,481.304867415044,477.330150272997,2000.89697235567,2004.87168949772,SC1_DQ412043.1,main,main
232,88,19.9461986585004,112.776386784269,23.0993027494754,108.546417597163,22.6889496769709,481.386834628159,461.440635969659,1985.00745805233,2004.95365671083,SC1_DQ071615.1,main,main
194,196,0.197712424235174,114.355065982688,22.4570314148117,114.242349694117,22.4679739300899,481.388515624165,481.19080319993,2004.7576252826,2004.95533770684,NA,main,main
194,195,0.224898995397858,114.355065982688,22.4570314148117,114.363110523967,22.4684938836078,481.415702195328,481.19080319993,2004.7576252826,2004.982524278,NA,main,main
188,198,0.866728669515794,114.294474088265,22.3248400756621,114.276737320223,22.3577801587663,481.49824712755,480.631518458034,2004.19834054071,2005.06506921022,NA,main,main
191,192,0.538018086312739,114.233121779534,22.3492912374509,114.343246736038,22.1741112460593,481.590150281529,481.052132195216,2004.61895427789,2005.1569723642,NA,main,main
195,131,0.184599009670457,114.363110523967,22.4684938836078,114.362233733299,22.4491946216201,481.600301204998,481.415702195328,2004.982524278,2005.16712328767,SC1_DQ022305.2,main,main
192,139,0.0293290056615696,114.343246736038,22.1741112460593,114.374424459664,22.1821325554255,481.61947928719,481.590150281529,2005.1569723642,2005.18630136986,SC1_DQ084199.1,main,main
192,193,0.0425947685493071,114.343246736038,22.1741112460593,114.341724966786,22.1759641510599,481.632745050078,481.590150281529,2005.1569723642,2005.19956713275,NA,main,main
198,140,0.178766406215324,114.276737320223,22.3577801587663,114.281750580012,22.36475259333,481.677013533765,481.49824712755,2005.06506921022,2005.24383561644,SC1_DQ084200.1,main,main
206,220,3.6694402480361,102.986805170378,24.8064286421473,102.940350710397,24.978111414322,481.680889944578,478.011449696542,2001.57827177921,2005.24771202725,NA,main,main
164,165,38.3510591740719,109.900267341974,28.692406485294,110.668063051889,28.2732321480731,481.71865489647,443.367595722398,1966.93441780507,2005.28547697914,NA,main,main
278,279,26.3985584650478,111.692243478953,26.8903185274186,102.391991027762,25.1596085092968,481.819329731171,455.420771266123,1978.9875933488,2005.38615181384,NA,main,main
189,190,1.11951881814651,114.150087141456,22.3075441633468,114.062126551621,22.384501522915,481.850952077414,480.731433259267,2004.29825534194,2005.41777416009,NA,main,main
193,133,0.556597250811013,114.341724966786,22.1759641510599,114.292904028838,22.098301027929,482.189342300889,481.632745050078,2005.19956713275,2005.75616438356,SC1_GQ153540.1,main,main
193,138,0.556597250811013,114.341724966786,22.1759641510599,114.331518090882,22.0932845686664,482.189342300889,481.632745050078,2005.19956713275,2005.75616438356,SC1_GQ153539.1,main,main
185,186,4.85835321400067,118.633764646747,28.1545361834954,117.812572548501,28.0803533456129,482.367669397084,477.509316183083,2001.07613826576,2005.93449147976,NA,main,main
195,137,1.01199626994444,114.363110523967,22.4684938836078,113.958730190525,22.1907976946347,482.427698465272,481.415702195328,2004.982524278,2005.99452054795,SC1_GQ153541.1,main,main
258,97,16.6515060436014,102.788603182024,25.394954748933,104.536841566506,26.661493482071,482.471534081711,465.820028038109,1989.38685012078,2006.03835616438,SC1_FJ588686.1,main,main
190,136,0.743869675529751,114.062126551621,22.384501522915,114.239003730875,22.2192574156902,482.594821752944,481.850952077414,2005.41777416009,2006.16164383562,SC1_GQ153542.1,main,main
190,135,0.743869675529751,114.062126551621,22.384501522915,113.975355516148,22.5243831043776,482.594821752944,481.850952077414,2005.41777416009,2006.16164383562,SC1_GQ153543.1,main,main
206,207,4.88153783163186,102.986805170378,24.8064286421473,103.000028194025,24.8486577821503,482.892987528174,478.011449696542,2001.57827177921,2006.45980961085,NA,main,main
196,130,1.73781297809349,114.242349694117,22.4679739300899,114.080555529393,22.5714009492465,483.126328602259,481.388515624165,2004.95533770684,2006.69315068493,SC1_GQ153545.1,main,main
198,129,1.62808147470853,114.276737320223,22.3577801587663,114.292536814907,22.3999936366725,483.126328602259,481.49824712755,2005.06506921022,2006.69315068493,SC1_GQ153544.1,main,main
274,276,27.0086465204208,113.119402406962,26.5069400431544,122.218644125744,30.2257409356634,483.373247798829,456.364601278408,1979.93142336108,2006.9400698815,NA,main,main
196,197,2.07325028587519,114.242349694117,22.4679739300899,114.317803478386,22.4839643435885,483.46176591004,481.388515624165,2004.95533770684,2007.02858799271,NA,main,main
207,208,0.712199558739753,103.000028194025,24.8486577821503,102.929479812776,24.8535251341805,483.605187086914,482.892987528174,2006.45980961085,2007.17200916959,NA,main,main
197,134,0.187850363451064,114.317803478386,22.4839643435885,114.261351497513,22.3859323224865,483.649616273491,483.46176591004,2007.02858799271,2007.21643835616,SC1_GQ153546.1,main,main
187,141,4.98981603605537,114.353145209446,22.257844676323,113.953427271617,22.4132516246216,483.838657369382,478.848841333327,2002.415663416,2007.40547945205,SC1_GQ153547.1,main,main
161,162,9.11974886885341,111.591916608215,31.0635342031427,112.749693022322,35.0736981235356,484.154194058747,475.034445189893,1998.60126727257,2007.72101614142,NA,main,main
197,132,0.881001048382716,114.317803478386,22.4839643435885,114.285314488889,22.5316609137658,484.342766958423,483.46176591004,2007.02858799271,2007.9095890411,SC1_GQ153548.1,main,main
