node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
193,235,4.57150567695287,103.746449206237,24.8442457482215,103.290206291773,24.7413891878378,433.53775772571,428.966252048757,1950.81748124911,1955.38898692607,NA,main,main
193,194,13.725341535653,103.746449206237,24.8442457482215,103.863978811231,25.3415002452282,442.69159358441,428.966252048757,1950.81748124911,1964.54282278477,NA,main,main
235,238,9.80971810347375,103.290206291773,24.7413891878378,103.438241863496,24.9341001871869,443.347475829184,433.53775772571,1955.38898692607,1965.19870502954,NA,main,main
194,224,1.6575905297239,103.863978811231,25.3415002452282,103.875648568815,25.4189668444648,444.349184114134,442.69159358441,1964.54282278477,1966.20041331449,NA,main,main
150,151,14.2981175135055,109.582627086101,28.5423651143244,109.881669186692,28.5839011428058,445.535544060125,431.237426546619,1953.08865574698,1967.38677326048,NA,main,main
194,195,6.66574574557749,103.863978811231,25.3415002452282,103.91470030536,25.4362202034556,449.357339329988,442.69159358441,1964.54282278477,1971.20856853034,NA,main,main
195,201,1.80171453086854,103.91470030536,25.4362202034556,112.179090432483,24.5630483760285,451.159053860856,449.357339329988,1971.20856853034,1973.01028306121,NA,main,main
195,196,3.16856271439249,103.91470030536,25.4362202034556,103.856637114013,25.4500922067845,452.52590204438,449.357339329988,1971.20856853034,1974.37713124474,NA,main,main
150,158,21.6532437676563,109.582627086101,28.5423651143244,109.383148990369,28.4830190225672,452.890670314275,431.237426546619,1953.08865574698,1974.74189951463,NA,main,main
201,204,4.55730868741284,112.179090432483,24.5630483760285,114.75499951424,25.5422157680391,455.716362548269,451.159053860856,1973.01028306121,1977.56759174863,NA,main,main
151,152,11.4402596499493,109.881669186692,28.5839011428058,102.470123437234,21.9034704340003,456.975803710074,445.535544060125,1967.38677326048,1978.82703291043,NA,main,main
164,184,14.6428180576096,117.601754018249,28.3314106071991,117.046070738054,28.5213999824275,458.545466636407,443.902648578797,1965.75387777915,1980.39669583676,NA,main,main
262,263,4.73218027067104,107.402885428147,28.1111143501356,107.652757704817,27.9341028672137,459.680230232524,454.948049961853,1976.79927916221,1981.53145943288,NA,main,main
204,205,8.3459621633116,114.75499951424,25.5422157680391,114.645745298702,24.9292695750432,464.062324711581,455.716362548269,1977.56759174863,1985.91355391194,NA,main,main
238,239,20.9187610363254,103.438241863496,24.9341001871869,102.906004827028,25.0216916397139,464.266236865509,443.347475829184,1965.19870502954,1986.11746606587,NA,main,main
201,202,14.287386098545,112.179090432483,24.5630483760285,112.12375172117,24.6635296116487,465.446439959401,451.159053860856,1973.01028306121,1987.29766915976,NA,main,main
204,221,11.2855866079208,114.75499951424,25.5422157680391,114.726233142181,25.4472552567102,467.00194915619,455.716362548269,1977.56759174863,1988.85317835655,NA,main,main
184,185,8.83844552212477,117.046070738054,28.5213999824275,117.092387559524,27.388122435761,467.383912158531,458.545466636407,1980.39669583676,1989.23514135889,NA,main,main
152,154,13.2186690439819,102.470123437234,21.9034704340003,102.429807063773,21.774818958727,470.194472754056,456.975803710074,1978.82703291043,1992.04570195441,NA,main,main
164,165,28.2858419054835,117.601754018249,28.3314106071991,116.746641707655,26.6875072373635,472.188490484281,443.902648578797,1965.75387777915,1994.03971968464,NA,main,main
196,197,20.4642408626302,103.856637114013,25.4500922067845,105.087720099336,25.0529817102907,472.99014290701,452.52590204438,1974.37713124474,1994.84137210737,NA,main,main
205,206,10.82104761345,114.645745298702,24.9292695750432,114.674222028958,24.8650952688722,474.883372325031,464.062324711581,1985.91355391194,1996.73460152539,NA,main,main
165,169,3.64033281502427,116.746641707655,26.6875072373635,117.875887666123,28.5182892931345,475.828823299305,472.188490484281,1994.03971968464,1997.68005249966,NA,main,main
205,216,12.3115462252134,114.645745298702,24.9292695750432,113.979058890903,24.5590757172792,476.373870936794,464.062324711581,1985.91355391194,1998.22510013715,NA,main,main
184,189,18.3509478983569,117.046070738054,28.5213999824275,118.744974335025,31.0213275041804,476.896414534764,458.545466636407,1980.39669583676,1998.74764373512,NA,main,main
185,186,9.95969971415751,117.092387559524,27.388122435761,117.361126434349,27.4144433613546,477.343611872689,467.383912158531,1989.23514135889,1999.19484107305,NA,main,main
224,225,33.0495619505935,103.875648568815,25.4189668444648,105.568520835548,25.7360724616749,477.398746064728,444.349184114134,1966.20041331449,1999.24997526508,NA,main,main
202,203,12.5633053282645,112.12375172117,24.6635296116487,112.228056753755,24.5853105664609,478.009745287666,465.446439959401,1987.29766915976,1999.86097448802,NA,main,main
169,182,2.43751314723161,117.875887666123,28.5182892931345,118.80174453914,28.0889040855491,478.266336446537,475.828823299305,1997.68005249966,2000.11756564689,NA,main,main
271,272,44.8485387401157,111.975328585068,30.8300104767553,112.093327760568,30.6269504078696,478.631056363123,433.782517623007,1955.63374682336,2000.48228556348,NA,main,main
224,231,34.3384391976419,103.875648568815,25.4189668444648,103.026105299434,24.9422659075875,478.687623311776,444.349184114134,1966.20041331449,2000.53885251213,NA,main,main
169,170,3.69835564510849,117.875887666123,28.5182892931345,114.215265967011,22.4853315764204,479.527178944413,475.828823299305,1997.68005249966,2001.37840814477,NA,main,main
170,178,0.215500537994359,114.215265967011,22.4853315764204,114.430932771719,22.4929165692334,479.742679482408,479.527178944413,2001.37840814477,2001.59390868276,NA,main,main
170,171,0.286787210745462,114.215265967011,22.4853315764204,114.196410597868,22.4808919836288,479.813966155159,479.527178944413,2001.37840814477,2001.66519535552,NA,main,main
263,264,20.4577878703834,107.652757704817,27.9341028672137,111.88665368805,31.0017703575237,480.138018102907,459.680230232524,1981.53145943288,2001.98924730326,NA,main,main
239,240,16.0232470697342,102.906004827028,25.0216916397139,102.932097535201,25.0047534183657,480.289483935243,464.266236865509,1986.11746606587,2002.1407131356,NA,main,main
240,241,0.0938676344708611,102.932097535201,25.0047534183657,102.86566490855,25.088392224401,480.383351569714,480.289483935243,2002.1407131356,2002.23458077007,NA,main,main
171,177,0.637132068473836,114.196410597868,22.4808919836288,114.101653875163,22.1776349939539,480.451098223633,479.813966155159,2001.66519535552,2002.30232742399,NA,main,main
259,260,36.4141053914083,103.443616179039,24.753016761757,97.9762151781253,25.0139569849782,481.258779214854,444.844673823445,1966.6959030238,2003.11000841521,NA,main,main
178,179,1.83817439859005,114.430932771719,22.4929165692334,114.068252220232,22.4512707762699,481.580853880998,479.742679482408,2001.59390868276,2003.43208308135,NA,main,main
264,41,2.04910886111943,111.88665368805,31.0017703575237,111.462407463356,30.7180230228186,482.187126964027,480.138018102907,2001.98924730326,2004.03835616438,SC1_DQ648857.1,main,main
171,172,2.54507259553652,114.196410597868,22.4808919836288,114.297157818295,22.319013328481,482.359038750695,479.813966155159,2001.66519535552,2004.21026795105,NA,main,main
241,252,2.02191530868937,102.86566490855,25.088392224401,102.97200756956,24.9431338898502,482.405266878403,480.383351569714,2002.23458077007,2004.25649607876,NA,main,main
172,173,0.157076960078783,114.297157818295,22.319013328481,114.235170696571,22.3666080510698,482.516115710774,482.359038750695,2004.21026795105,2004.36734491113,NA,main,main
173,174,0.465811199739782,114.235170696571,22.3666080510698,114.313815417113,22.3639647839742,482.981926910514,482.516115710774,2004.36734491113,2004.83315611087,NA,main,main
272,30,4.38940393423722,112.093327760568,30.6269504078696,111.440538576776,30.9279642222703,483.02046029736,478.631056363123,2000.48228556348,2004.87168949772,SC1_DQ412042.1,main,main
264,40,2.88244219445268,111.88665368805,31.0017703575237,111.366674540765,30.9262694560955,483.02046029736,480.138018102907,2001.98924730326,2004.87168949772,SC1_DQ412043.1,main,main
221,88,16.1004783542852,114.726233142181,25.4472552567102,108.546417597163,22.6889496769709,483.102427510475,467.00194915619,1988.85317835655,2004.95365671083,SC1_DQ071615.1,main,main
179,180,1.64347540822151,114.068252220232,22.4512707762699,114.242430830491,22.4122643026347,483.224329289219,481.580853880998,2003.43208308135,2005.07555848958,NA,main,main
174,131,0.333967176800574,114.313815417113,22.3639647839742,114.362233733299,22.4491946216201,483.315894087315,482.981926910514,2004.83315611087,2005.16712328767,SC1_DQ022305.2,main,main
177,139,2.88397394587355,114.101653875163,22.1776349939539,114.374424459664,22.1821325554255,483.335072169506,480.451098223633,2002.30232742399,2005.18630136986,SC1_DQ084199.1,main,main
178,140,3.6499269336739,114.430932771719,22.4929165692334,114.281750580012,22.36475259333,483.392606416082,479.742679482408,2001.59390868276,2005.24383561644,SC1_DQ084200.1,main,main
182,183,5.22653443379648,118.80174453914,28.0889040855491,118.015206983193,28.4523325397456,483.492870880333,478.266336446537,2000.11756564689,2005.34410008069,NA,main,main
174,175,0.511738402076489,114.313815417113,22.3639647839742,114.32402544596,22.1159239116985,483.49366531259,482.981926910514,2004.83315611087,2005.34489451295,NA,main,main
172,176,1.15699786298436,114.297157818295,22.319013328481,114.195916347681,22.2193281532561,483.51603661368,482.359038750695,2004.21026795105,2005.36726581404,NA,main,main
175,138,0.411269870614564,114.32402544596,22.1159239116985,114.331518090882,22.0932845686664,483.904935183205,483.49366531259,2005.34489451295,2005.75616438356,SC1_GQ153539.1,main,main
175,133,0.411269870614564,114.32402544596,22.1159239116985,114.292904028838,22.098301027929,483.904935183205,483.49366531259,2005.34489451295,2005.75616438356,SC1_GQ153540.1,main,main
179,137,2.56243746659069,114.068252220232,22.4512707762699,113.958730190525,22.1907976946347,484.143291347589,481.580853880998,2003.43208308135,2005.99452054795,SC1_GQ153541.1,main,main
225,97,6.78838089929934,105.568520835548,25.7360724616749,105.667981047895,26.1313447572452,484.187126964027,477.398746064728,1999.24997526508,2006.03835616438,SC1_FJ588686.1,main,main
152,153,27.2931645266208,102.470123437234,21.9034704340003,102.719713345114,23.0393783267571,484.268968236695,456.975803710074,1978.82703291043,2006.12019743705,NA,main,main
176,136,0.794378021580066,114.195916347681,22.2193281532561,114.239003730875,22.2192574156902,484.31041463526,483.51603661368,2005.36726581404,2006.16164383562,SC1_GQ153542.1,main,main
176,135,0.794378021580066,114.195916347681,22.2193281532561,113.975355516148,22.5243831043776,484.31041463526,483.51603661368,2005.36726581404,2006.16164383562,SC1_GQ153543.1,main,main
180,181,1.19286052083766,114.242430830491,22.4122643026347,114.236100272932,22.4189724348957,484.417189810057,483.224329289219,2005.07555848958,2006.26841901041,NA,main,main
272,273,6.01678826477727,112.093327760568,30.6269504078696,112.277564402899,35.1671734708227,484.6478446279,478.631056363123,2000.48228556348,2006.49907382826,NA,main,main
177,130,4.39082326094217,114.101653875163,22.1776349939539,114.080555529393,22.5714009492465,484.841921484575,480.451098223633,2002.30232742399,2006.69315068493,SC1_GQ153545.1,main,main
173,129,2.32580577380071,114.235170696571,22.3666080510698,114.292536814907,22.3999936366725,484.841921484575,482.516115710774,2004.36734491113,2006.69315068493,SC1_GQ153544.1,main,main
240,255,4.84365401555265,102.932097535201,25.0047534183657,102.905614570509,24.9780147683108,485.133137950796,480.289483935243,2002.1407131356,2006.98436715115,NA,main,main
186,187,7.91364508154711,117.361126434349,27.4144433613546,117.64988155692,27.6575009428567,485.257256954236,477.343611872689,1999.19484107305,2007.10848615459,NA,main,main
262,268,30.3391067840591,107.402885428147,28.1111143501356,111.126292617726,28.2088919472686,485.287156745912,454.948049961853,1976.79927916221,2007.13838594627,NA,main,main
181,134,0.948019345750655,114.236100272932,22.4189724348957,114.261351497513,22.3859323224865,485.365209155808,484.417189810057,2006.26841901041,2007.21643835616,SC1_GQ153546.1,main,main
180,141,2.32992096247871,114.242430830491,22.4122643026347,113.953427271617,22.4132516246216,485.554250251698,483.224329289219,2005.07555848958,2007.40547945205,SC1_GQ153547.1,main,main
252,254,3.42260765124202,102.97200756956,24.9431338898502,103.030901346895,24.9149439091036,485.827874529646,482.405266878403,2004.25649607876,2007.67910373,NA,main,main
181,132,1.64117003068231,114.236100272932,22.4189724348957,114.285314488889,22.5316609137658,486.058359840739,484.417189810057,2006.26841901041,2007.9095890411,SC1_GQ153548.1,main,main
158,159,33.361137524992,109.383148990369,28.4830190225672,122.066410576025,29.978044673137,486.251807839267,452.890670314275,1974.74189951463,2008.10303703962,NA,main,main
154,155,16.9374448464029,102.429807063773,21.774818958727,101.665905105568,20.9301334343228,487.131917600459,470.194472754056,1992.04570195441,2008.98314680082,NA,main,main
241,242,7.01877488833232,102.86566490855,25.088392224401,102.613796318486,24.7331350939761,487.402126458046,480.383351569714,2002.23458077007,2009.2533556584,NA,main,main
242,245,1.25054983166665,102.613796318486,24.7331350939761,102.701608499321,24.7532647352852,488.652676289713,487.402126458046,2009.2533556584,2010.50390549007,NA,main,main
255,257,3.54871594838304,102.905614570509,24.9780147683108,102.906783939191,24.9350487280129,488.681853899179,485.133137950796,2006.98436715115,2010.53308309954,NA,main,main
259,46,44.3424531405816,103.443616179039,24.753016761757,103.105498006806,24.4977319835063,489.187126964027,444.844673823445,1966.6959030238,2011.03835616438,SC1_JX993988.1,main,main
260,45,7.92834774917329,97.9762151781253,25.0139569849782,99.1992651827356,25.3865294449009,489.187126964027,481.258779214854,2003.11000841521,2011.03835616438,SC1_KF569996.1,main,main
271,275,55.4211057052915,111.975328585068,30.8300104767553,125.769270555905,42.0035760634805,489.203623328299,433.782517623007,1955.63374682336,2011.05485252866,NA,main,main
242,243,2.0519032720043,102.613796318486,24.7331350939761,102.532177229433,24.9496638681515,489.454029730051,487.402126458046,2009.2533556584,2011.30525893041,NA,main,main
254,57,3.64966339328555,103.030901346895,24.9149439091036,102.846908237305,24.7566630740073,489.477537922931,485.827874529646,2007.67910373,2011.32876712329,SC1_KC881005.1,main,main
275,283,0.329788493136821,125.769270555905,42.0035760634805,125.910153690893,41.9669774405596,489.533411821436,489.203623328299,2011.05485252866,2011.38464102179,NA,main,main
238,258,46.4613923104795,103.438241863496,24.9341001871869,102.287799588393,25.0498217519592,489.808868139663,443.347475829184,1965.19870502954,2011.66009734002,NA,main,main
197,198,16.952798539977,105.087720099336,25.0529817102907,105.362687206349,25.0081773023964,489.942941446987,472.99014290701,1994.84137210737,2011.79417064734,NA,main,main
263,265,30.3216638146644,107.652757704817,27.9341028672137,111.509611154642,27.1761888019377,490.001894047189,459.680230232524,1981.53145943288,2011.85312324754,NA,main,main
182,128,11.9207905174904,118.80174453914,28.0889040855491,118.914953320458,28.1194373105762,490.187126964027,478.266336446537,2000.11756564689,2012.03835616438,SC1_KF294457.1,main,main
260,44,8.92834774917329,97.9762151781253,25.0139569849782,98.7553892622108,24.2547143070785,490.187126964027,481.258779214854,2003.11000841521,2012.03835616438,SC1_KU973692.1,main,main
273,31,5.53928233612669,112.277564402899,35.1671734708227,112.603698445149,34.948673819745,490.187126964027,484.6478446279,2006.49907382826,2012.03835616438,SC1_KY770860.1,main,main
283,20,0.653715142591343,125.910153690893,41.9669774405596,126.18438919359,41.8542425419984,490.187126964027,489.533411821436,2011.38464102179,2012.03835616438,SC1_KJ473811.1,main,main
206,207,15.3667821203421,114.674222028958,24.8650952688722,114.491221063228,24.3990098314281,490.250154445373,474.883372325031,1996.73460152539,2012.10138364573,NA,main,main
252,253,7.89149142358294,102.97200756956,24.9431338898502,103.192575521055,24.9383293979939,490.296758301986,482.405266878403,2004.25649607876,2012.14798750234,NA,main,main
275,276,1.17387232860217,125.769270555905,42.0035760634805,125.874418425571,41.9774052971669,490.377495656901,489.203623328299,2011.05485252866,2012.22872485726,NA,main,main
257,50,1.71838781894625,102.906783939191,24.9350487280129,102.636368507647,25.1020508200846,490.400241718125,488.681853899179,2010.53308309954,2012.25147091848,SC1_KC881006.1,main,main
231,232,11.9030503603819,103.026105299434,24.9422659075875,102.82573079324,25.0282200209941,490.590673672158,478.687623311776,2000.53885251213,2012.44190287251,NA,main,main
245,246,1.97216811993948,102.701608499321,24.7532647352852,102.486202657878,24.6731632276824,490.624844409653,488.652676289713,2010.50390549007,2012.47607361001,NA,main,main
273,274,6.07292725729577,112.277564402899,35.1671734708227,112.757386157259,37.5350777868414,490.720771885196,484.6478446279,2006.49907382826,2012.57200108555,NA,main,main
232,233,0.160497616718594,102.82573079324,25.0282200209941,102.7341970152,24.7370850563433,490.751171288876,490.590673672158,2012.44190287251,2012.60240048923,NA,main,main
255,256,5.61993904688177,102.905614570509,24.9780147683108,102.945087463587,25.0072118559372,490.753076997678,485.133137950796,2006.98436715115,2012.60430619803,NA,main,main
233,234,0.0327247097014922,102.7341970152,24.7370850563433,102.686662536659,24.7415069355763,490.783895998578,490.751171288876,2012.60240048923,2012.63512519893,NA,main,main
257,51,2.17193973151465,102.906783939191,24.9350487280129,102.698670363645,24.803934075444,490.853793630694,488.681853899179,2010.53308309954,2012.70502283105,SC1_KF367457.1,main,main
231,92,12.2126184063493,103.026105299434,24.9422659075875,102.906801981517,24.7372829304125,490.900241718125,478.687623311776,2000.53885251213,2012.75147091848,SC1_KY417145.1,main,main
253,54,0.603483416138761,103.192575521055,24.9383293979939,103.016993098128,24.8345957506045,490.900241718125,490.296758301986,2012.14798750234,2012.75147091848,SC1_KY417144.1,main,main
233,96,0.149070429248725,102.7341970152,24.7370850563433,102.639045545382,24.6387113459492,490.900241718125,490.751171288876,2012.60240048923,2012.75147091848,SC1_KY417143.1,main,main
