node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,167.583540241183,115.076973624126,31.513179318597,116.165098412996,25.0027410448491,167.583540241183,0.0,1349.40686904378,1516.99040928497,,main,main,729.3566924905646,4.352197664764025
29,30,176.479727100118,116.165098412996,25.0027410448491,117.119029215399,25.1846368416826,344.063267341301,167.583540241183,1516.99040928497,1693.47013638508,,main,main,98.31295390190564,0.5570778894401401
30,35,179.20038134228,117.119029215399,25.1846368416826,114.044870589892,26.3046658741422,523.263648683581,344.063267341301,1693.47013638508,1872.67051772736,,main,main,332.448536509845,1.8551776174786971
35,36,56.5517561618186,114.044870589892,26.3046658741422,119.684709646316,24.7018608954397,579.8154048454,523.263648683581,1872.67051772736,1929.22227388918,,main,main,594.0828233132386,10.505117146376767
36,37,24.5475673168372,119.684709646316,24.7018608954397,110.732001739935,26.901413422102,604.362972162237,579.8154048454,1929.22227388918,1953.76984120602,,main,main,930.0473814550949,37.887558039902984
37,40,9.31507472282529,110.732001739935,26.901413422102,100.904482129001,22.7908802727191,613.678046885062,604.362972162237,1953.76984120602,1963.08491592884,,main,main,1092.1932963318104,117.25008428064922
40,42,12.9851198232142,100.904482129001,22.7908802727191,101.281788099368,23.0522971506191,626.663166708276,613.678046885062,1963.08491592884,1976.07003575206,,main,main,48.333769064920276,3.722242822781765
42,43,5.63191770635265,101.281788099368,23.0522971506191,101.147888948542,22.9815397279339,632.295084414629,626.663166708276,1976.07003575206,1981.70195345841,,main,main,15.80521172978993,2.806364111457467
42,48,8.19902820126754,101.281788099368,23.0522971506191,102.185927776573,18.8334306920372,634.862194909544,626.663166708276,1976.07003575206,1984.26906395333,,main,main,476.4650695313429,58.11238330143604
37,38,31.5333970805584,110.732001739935,26.901413422102,112.571171422008,28.6161750117437,635.896369242795,604.362972162237,1953.76984120602,1985.30323828658,,main,main,262.6309953900406,8.328661663667157
43,44,10.6511630950319,101.147888948542,22.9815397279339,101.136478992786,22.4854958383919,642.946247509661,632.295084414629,1981.70195345841,1992.35311655344,,main,main,54.94455472206993,5.158549750092375
40,41,32.0917534418526,100.904482129001,22.7908802727191,101.178593875975,23.0099072677633,645.769800326915,613.678046885062,1963.08491592884,1995.1766693707,,main,main,37.138234323968256,1.1572516407138496
44,46,12.2059802527799,101.136478992786,22.4854958383919,101.234136972951,21.6736234140056,655.152227762441,642.946247509661,1992.35311655344,2004.55909680622,,main,main,90.46292882737923,7.411361230637448
36,53,75.925515869899,119.684709646316,24.7018608954397,122.242102742978,29.8881624772107,655.740920715299,579.8154048454,1929.22227388918,2005.14778975908,,main,main,627.9157440101984,8.270154464095492
44,45,17.385009146862,101.136478992786,22.4854958383919,106.109090648577,13.7245949120405,660.331256656523,642.946247509661,1992.35311655344,2009.73812570031,,main,main,1102.9807263808327,63.444356978087704
45,27,1.22899758736575,106.109090648577,13.7245949120405,106.126798338737,13.6406936969621,661.560254243888,660.331256656523,2009.73812570031,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.478133508253812,7.712084714966261
45,17,1.22899758736575,106.109090648577,13.7245949120405,106.321267121773,13.8274404254308,661.560254243888,660.331256656523,2009.73812570031,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.61077774598371,20.838753476219754
46,47,6.70020920226032,101.234136972951,21.6736234140056,101.395483473299,21.3679090868625,661.852436964701,655.152227762441,2004.55909680622,2011.25930600848,,main,main,37.75248762003129,5.634523711184341
29,18,495.047946879418,116.165098412996,25.0027410448491,119.043859267524,27.9677392460803,662.631487120601,167.583540241183,1516.99040928497,2012.03835616438,SC2_KF294457.1,main,main,436.1918951174156,0.8811104012590959
28,4,663.631487120601,115.076973624126,31.513179318597,141.59101129121,39.2531605089382,663.631487120601,0.0,1349.40686904378,2013.03835616438,SC2_LC556375.1,main,main,2546.308519661142,3.8369314432460073
43,19,31.8953068155611,101.147888948542,22.9815397279339,101.263083661438,23.1719485067498,664.19039123019,632.295084414629,1981.70195345841,2013.59726027397,SC2_MN996532.2,main,main,24.16555245212216,0.757652296366444
53,5,10.3864568162613,122.242102742978,29.8881624772107,122.243818022306,29.8881605469306,666.12737753156,655.740920715299,2005.14778975908,2015.53424657534,SC2_MG772934.1,main,main,0.16568631942554182,0.01595215022375476
48,49,32.20252854878,102.185927776573,18.8334306920372,102.360987748863,18.802893717866,667.064723458324,634.862194909544,1984.26906395333,2016.47159250211,,main,main,18.759379849777016,0.5825436912930776
53,7,11.9754979121516,122.242102742978,29.8881624772107,122.039056550826,29.8005058790793,667.71641862745,655.740920715299,2005.14778975908,2017.12328767123,SC2_MG772933.1,main,main,21.89576479225519,1.828380327304591
41,3,23.4425087114945,101.178593875975,23.0099072677633,101.351491512142,22.6866245984763,669.212309038409,645.769800326915,1995.1766693707,2018.61917808219,SC2_MW703458.1,main,main,39.95765203030331,1.7044955606953014
49,50,2.5960432222241,102.360987748863,18.802893717866,102.110536740298,18.5670905256196,669.660766680548,667.064723458324,2016.47159250211,2019.06763572433,,main,main,37.13818107020312,14.305686728276365
38,39,33.7950122731344,112.571171422008,28.6161750117437,112.3396654362,28.2878565166666,669.69138151593,635.896369242795,1985.30323828658,2019.09825055971,,main,main,42.87374013478413,1.2686410582802758
47,15,8.25850221069455,101.395483473299,21.3679090868625,101.355671637388,21.3584983878866,670.110939175396,661.852436964701,2011.25930600848,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.258595020701498,0.5156619096361961
50,51,0.729979046700843,102.110536740298,18.5670905256196,102.032678166507,18.4782983352988,670.390745727249,669.660766680548,2019.06763572433,2019.79761477103,,main,main,12.813110148913047,17.55270950148801
50,52,0.878566923985836,102.110536740298,18.5670905256196,102.344366536927,18.7351729413658,670.539333604534,669.660766680548,2019.06763572433,2019.94620264832,,main,main,30.899923333095064,35.17082477099174
47,12,9.17522501928803,101.395483473299,21.3679090868625,101.381241777663,21.3184812494028,671.027661983989,661.852436964701,2011.25930600848,2020.43453102777,SC2_MZ081381.1,main,main,5.668610617456937,0.6178170677602416
48,1,36.2337730853741,102.185927776573,18.8334306920372,101.268718722887,13.6400674254229,671.095967994918,634.862194909544,1984.26906395333,2020.5028370387,SC2_MW251308.1,main,main,583.0049534041171,16.0900978220082
52,2,0.600350237378603,102.344366536927,18.7351729413658,102.237450777122,18.6834830795271,671.139683841912,670.539333604534,2019.94620264832,2020.54655288569,SC2_MZ937000.1,main,main,12.645197841311589,21.06303463212768
49,23,4.08042486446302,102.360987748863,18.802893717866,102.235685101283,18.7337002550535,671.145148322787,667.064723458324,2016.47159250211,2020.55201736657,SC2_MZ937001.1,main,main,15.271024314555392,3.7425083960135717
51,24,0.754402595538076,102.032678166507,18.4782983352988,102.031661445638,18.5136866813762,671.145148322787,670.390745727249,2019.79761477103,2020.55201736657,SC2_MZ937002.1,main,main,3.918469854723985,5.194136231635238
51,21,0.762599316849454,102.032678166507,18.4782983352988,102.03747173904,18.4525853018825,671.153345044098,670.390745727249,2019.79761477103,2020.56021408788,SC2_MZ937003.1,main,main,2.8907524368322184,3.7906569976679987
52,11,0.614011439564461,102.344366536927,18.7351729413658,102.377216664526,18.8165898743325,671.153345044098,670.539333604534,2019.94620264832,2020.56021408788,SC2_MZ937004.1,main,main,9.6546130051641,15.723832461513163
39,20,2.02503711152057,112.3396654362,28.2878565166666,112.294240763962,28.2926041758139,671.71641862745,669.69138151593,2019.09825055971,2021.12328767123,SC2_OK017804.1,main,main,4.4869831183726925,2.2157535251309466
39,13,2.02503711152057,112.3396654362,28.2878565166666,112.24899029519,28.2808475297897,671.71641862745,669.69138151593,2019.09825055971,2021.12328767123,SC2_OK017803.1,main,main,8.92930361128167,4.4094518369477145
38,14,35.8967617134221,112.571171422008,28.6161750117437,112.587478384343,29.3234545343361,671.793130956217,635.896369242795,1985.30323828658,2021.2,SC2_OK017805.1,main,main,78.40763042280334,2.184253583896011
41,9,26.1082621361521,101.178593875975,23.0099072677633,100.261028262307,22.2987512434684,671.878062463067,645.769800326915,1995.1766693707,2021.28493150685,SC2_OK017806.1,main,main,122.86576280250695,4.70601077014524
