node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,51.3666242665057,116.145833763325,25.9701712569876,118.06441529489,25.5734798936581,51.3666242665057,0.0,1429.49208809086,1480.85871235736,,main,main,197.40522994455574,3.8430641056020587
29,30,285.140160077983,118.06441529489,25.5734798936581,118.398236470041,25.4883985249559,336.506784344488,51.3666242665057,1480.85871235736,1765.99887243534,,main,main,34.851715517859944,0.12222661132100208
30,35,150.857546198973,118.398236470041,25.4883985249559,121.159291387138,27.2935239942836,487.364330543462,336.506784344488,1765.99887243534,1916.85641863432,,main,main,340.4266843210549,2.2566102452180306
35,36,37.8286029949218,121.159291387138,27.2935239942836,121.785369882754,29.6986506686287,525.192933538384,487.364330543462,1916.85641863432,1954.68502162924,,main,main,273.50983188759494,7.230238767324067
36,37,8.22522312800986,121.785369882754,29.6986506686287,112.783629088465,26.3261717159497,533.418156666394,525.192933538384,1954.68502162924,1962.91024475725,,main,main,960.5769786935482,116.78430648555127
37,40,13.1607251522027,112.783629088465,26.3261717159497,103.174498174948,22.9166391995812,546.578881818596,533.418156666394,1962.91024475725,1976.07096990945,,main,main,1043.3154883118962,79.27492415851245
40,42,11.6779550505137,103.174498174948,22.9166391995812,101.570617666013,21.3336024666863,558.25683686911,546.578881818596,1976.07096990945,1987.74892495997,,main,main,241.0529586218713,20.64170974962501
42,43,4.39468613177989,101.570617666013,21.3336024666863,101.217950915331,19.6272766619788,562.65152300089,558.25683686911,1987.74892495997,1992.14361109175,,main,main,192.45719484939383,43.793160439297814
37,38,29.5447211146187,112.783629088465,26.3261717159497,112.772024482182,26.3313667572292,562.962877781012,533.418156666394,1962.91024475725,1992.45496587187,,main,main,1.2936687487201421,0.04378679845043574
42,48,5.44933388101732,101.570617666013,21.3336024666863,101.54386988494,21.3349081541072,563.706170750127,558.25683686911,1987.74892495997,1993.19825884098,,main,main,2.7785025441082136,0.5098792998878431
48,49,4.99836497278807,101.54386988494,21.3349081541072,101.585107835656,21.2541388182281,568.704535722915,563.706170750127,1993.19825884098,1998.19662381377,,main,main,9.913876037426848,1.983423797861828
40,41,24.7810353339304,103.174498174948,22.9166391995812,101.683858875491,24.4164455242909,571.359917152527,546.578881818596,1976.07096990945,2000.85200524338,,main,main,225.19574784007318,9.087422894383
49,50,6.17756158879675,101.585107835656,21.2541388182281,101.393967284162,21.3611453687969,574.882097311712,568.704535722915,1998.19662381377,2004.37418540257,,main,main,23.10147968002907,3.7395790147887005
36,53,50.7056990172742,121.785369882754,29.6986506686287,121.937868422787,29.6930242368268,575.898632555658,525.192933538384,1954.68502162924,2005.39072064651,,main,main,14.771850894581279,0.2913252589131819
50,51,3.80497671255789,101.393967284162,21.3611453687969,101.389084212563,21.3392451368392,578.68707402427,574.882097311712,2004.37418540257,2008.17916211513,,main,main,2.4771634667946842,0.6510324908478651
49,52,12.4763210216034,101.585107835656,21.2541388182281,106.324531035303,13.8188167782246,581.180856744519,568.704535722915,1998.19662381377,2010.67294483537,,main,main,964.3387485213885,77.29351840591355
52,27,0.294178452296004,106.324531035303,13.8188167782246,106.126798338737,13.6406936969621,581.475035196815,581.180856744519,2010.67294483537,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.081785682750592,98.85763371101136
52,17,0.294178452296004,106.324531035303,13.8188167782246,106.321267121773,13.8274404254308,581.475035196815,581.180856744519,2010.67294483537,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0172674319755444,3.457994370546094
29,18,531.179643807021,118.06441529489,25.5734798936581,119.043859267524,27.9677392460803,582.546268073527,51.3666242665057,1480.85871235736,2012.03835616438,SC2_KF294457.1,main,main,282.5987082941058,0.5320209680263551
28,4,583.546268073527,116.145833763325,25.9701712569876,141.59101129121,39.2531605089382,583.546268073527,0.0,1429.49208809086,2013.03835616438,SC2_LC556375.1,main,main,2790.8946952723404,4.78264509254078
48,19,20.399001432989,101.54386988494,21.3349081541072,101.263083661438,23.1719485067498,584.105172183116,563.706170750127,1993.19825884098,2013.59726027397,SC2_MN996532.2,main,main,205.470817061145,10.072591922507554
53,5,10.1435259288282,121.937868422787,29.6930242368268,122.243818022306,29.8881605469306,586.042158484486,575.898632555658,2005.39072064651,2015.53424657534,SC2_MG772934.1,main,main,36.646431135544844,3.6127902065488495
43,44,24.0406206055618,101.217950915331,19.6272766619788,102.194755633214,18.7554375569807,586.692143606452,562.65152300089,1992.14361109175,2016.18423169731,,main,main,140.9510918677173,5.863038820017328
53,7,11.7325670247185,121.937868422787,29.6930242368268,122.039056550826,29.8005058790793,587.631199580376,575.898632555658,2005.39072064651,2017.12328767123,SC2_MG772933.1,main,main,15.41917410732169,1.314219989098391
44,45,1.98504746222811,102.194755633214,18.7554375569807,102.205931564883,18.5388281365477,588.67719106868,586.692143606452,2016.18423169731,2018.16927915954,,main,main,24.005019253790028,12.092919545029757
41,3,17.7671728388086,101.683858875491,24.4164455242909,102.33005247857,25.2287749417501,589.127089991335,571.359917152527,2000.85200524338,2018.61917808219,SC2_MW703458.1,main,main,111.1944071717015,6.25841872426777
45,46,0.533263322607632,102.205931564883,18.5388281365477,102.188415855949,18.5726135013022,589.210454391287,588.67719106868,2018.16927915954,2018.70254248214,,main,main,4.1717801632349945,7.823114747204421
51,15,11.3386461040517,101.389084212563,21.3392451368392,101.355671637388,21.3584983878866,590.025720128322,578.68707402427,2008.17916211513,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.068907492685102,0.35885302842560163
46,47,0.975007010342716,102.188415855949,18.5726135013022,102.196362348613,18.5322290235235,590.18546140163,589.210454391287,2018.70254248214,2019.67754949249,,main,main,4.548068053399934,4.664651643685396
38,39,27.7049693552256,112.772024482182,26.3313667572292,111.936616972677,26.8541392785433,590.667847136238,562.962877781012,1992.45496587187,2020.15993522709,,main,main,101.38802951405506,3.6595611499902874
51,12,12.2553689126452,101.389084212563,21.3392451368392,101.381241777663,21.3184812494028,590.942442936915,578.68707402427,2008.17916211513,2020.43453102777,SC2_MZ081381.1,main,main,2.4387168910692423,0.198991716075797
43,1,28.3592259469542,101.217950915331,19.6272766619788,101.268718722887,13.6400674254229,591.010748947844,562.65152300089,1992.14361109175,2020.5028370387,SC2_MW251308.1,main,main,662.6036129151482,23.364657912544764
46,2,1.84401040355109,102.188415855949,18.5726135013022,102.237450777122,18.6834830795271,591.054464794839,589.210454391287,2018.70254248214,2020.54655288569,SC2_MZ937000.1,main,main,13.318155459582393,7.222386291278536
44,23,4.36778566926131,102.194755633214,18.7554375569807,102.235685101283,18.7337002550535,591.059929275713,586.692143606452,2016.18423169731,2020.55201736657,SC2_MZ937001.1,main,main,4.9414333073363625,1.131336031919366
47,24,0.874467874082855,102.196362348613,18.5322290235235,102.031661445638,18.5136866813762,591.059929275713,590.18546140163,2019.67754949249,2020.55201736657,SC2_MZ937002.1,main,main,17.51119734148731,20.02497502821715
45,11,2.39093492834458,102.205931564883,18.5388281365477,102.377216664526,18.8165898743325,591.068125997024,588.67719106868,2018.16927915954,2020.56021408788,SC2_MZ937004.1,main,main,35.661667597036754,14.91536518801369
47,21,0.882664595394233,102.196362348613,18.5322290235235,102.03747173904,18.4525853018825,591.068125997024,590.18546140163,2019.67754949249,2020.56021408788,SC2_MZ937003.1,main,main,18.954682627069086,21.47438871568557
39,20,0.963352444138527,111.936616972677,26.8541392785433,112.072184595572,26.8673508400512,591.631199580376,590.667847136238,2020.15993522709,2021.12328767123,SC2_OK017804.1,main,main,13.55157968912429,14.067104694214713
39,13,0.963352444138527,111.936616972677,26.8541392785433,111.619057445119,26.8542727010959,591.631199580376,590.667847136238,2020.15993522709,2021.12328767123,SC2_OK017803.1,main,main,31.559877615829212,32.76046872341874
