node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,508.31388831197,110.681055309689,31.2699846957746,141.59101129121,39.2531605089382,508.31388831197,0.0,1504.72446785241,2013.03835616438,SC2_LC556375.1,main,main,2932.341320020699,5.76876097121513
28,29,46.2659575578702,110.681055309689,31.2699846957746,112.489404447447,31.1334283382064,46.2659575578702,0.0,1504.72446785241,1550.99042541028,,main,main,173.0022375492328,3.739298756171616
29,30,223.408409834433,112.489404447447,31.1334283382064,111.140867355509,31.3193391468769,269.674367392303,46.2659575578702,1550.99042541028,1774.39883524472,,main,main,130.1277761144049,0.5824658803616302
30,35,138.838839209595,111.140867355509,31.3193391468769,111.509363006501,31.6460689033088,408.513206601898,269.674367392303,1774.39883524472,1913.23767445431,,main,main,50.38253679902475,0.36288503336566985
35,36,31.0418909243341,111.509363006501,31.6460689033088,111.065722050149,27.0531787977637,439.555097526232,408.513206601898,1913.23767445431,1944.27956537865,,main,main,510.90227885643657,16.458477999996266
36,37,15.6925647256202,111.065722050149,27.0531787977637,111.273487696275,26.7618575413604,455.247662251852,439.555097526232,1944.27956537865,1959.97213010427,,main,main,38.31297114929295,2.4414728770716443
37,40,12.3873839572656,111.273487696275,26.7618575413604,101.369806380599,24.1837540354677,467.635046209118,455.247662251852,1959.97213010427,1972.35951406153,,main,main,1035.7035108953714,83.60954294049293
40,41,8.10351729203339,101.369806380599,24.1837540354677,101.039396219791,21.9461739014423,475.738563501152,467.635046209118,1972.35951406153,1980.46303135357,,main,main,250.1028132970771,30.863488567236658
41,47,4.63027101077027,101.039396219791,21.9461739014423,101.004321256832,21.93520411451,480.368834511922,475.738563501152,1980.46303135357,1985.09330236434,,main,main,3.8215989334634966,0.825351026878177
41,42,6.22696482886982,101.039396219791,21.9461739014423,103.17212297871,16.9641540901799,481.965528330021,475.738563501152,1980.46303135357,1986.68999618244,,main,main,595.1959992655394,95.58364558380943
37,38,35.1669992441378,111.273487696275,26.7618575413604,111.719114684317,28.745397323328,490.41466149599,455.247662251852,1959.97213010427,1995.1391293484,,main,main,224.1535363092687,6.373973928032379
47,48,10.472366917385,101.004321256832,21.93520411451,100.209139711044,21.6140265916398,490.841201429307,480.368834511922,1985.09330236434,1995.56566928172,,main,main,89.60089346025629,8.555935269180777
48,49,4.86515146221521,100.209139711044,21.6140265916398,99.3353259222201,21.6398606403416,495.706352891522,490.841201429307,1995.56566928172,2000.43082074394,,main,main,90.51107364389736,18.603958036423737
40,52,29.7905174784971,101.369806380599,24.1837540354677,100.734077168756,24.2364217481086,497.425563687615,467.635046209118,1972.35951406153,2002.15003154003,,main,main,64.84400419913922,2.176665922166134
36,53,60.8596915968627,111.065722050149,27.0531787977637,122.151148886542,29.8624520898516,500.414789123095,439.555097526232,1944.27956537865,2005.13925697551,,main,main,1128.9308163382818,18.54972949610671
49,50,7.10435935940768,99.3353259222201,21.6398606403416,101.351922671598,21.3874760529489,502.81071225093,495.706352891522,2000.43082074394,2007.53518010334,,main,main,210.79944574576388,29.671844438249124
49,51,10.2991962204283,99.3353259222201,21.6398606403416,106.091611971371,13.7209564339884,506.00554911195,495.706352891522,2000.43082074394,2010.73001696436,,main,main,1131.7467193347236,109.88689749302195
