node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.5098798240761,119.399611345513,28.1490816038678,120.639535718549,28.0368097791675,35.5098798240761,0.0,1455.10883996342,1490.6187197875,,main,main,122.48945710356737,3.4494472442713855
29,30,238.429282345212,120.639535718549,28.0368097791675,123.598749555243,28.0238038522239,273.939162169288,35.5098798240761,1490.6187197875,1729.04800213271,,main,main,290.9887477935766,1.2204404800089357
30,35,157.822476284331,123.598749555243,28.0238038522239,121.474595048123,29.20637261865,431.761638453619,273.939162169288,1729.04800213271,1886.87047841704,,main,main,245.61846374187292,1.556295842801058
35,36,49.3740484810701,121.474595048123,29.20637261865,122.041070501081,29.753680547388,481.135686934689,431.761638453619,1886.87047841704,1936.24452689811,,main,main,81.84529106029467,1.6576580932323988
36,37,12.0353771386654,122.041070501081,29.753680547388,110.524967139517,28.6322562616194,493.171064073355,481.135686934689,1936.24452689811,1948.27990403678,,main,main,1126.4205170749117,93.59245697886125
37,38,17.0943410318002,110.524967139517,28.6322562616194,102.594940073909,24.1345823230512,510.265405105155,493.171064073355,1948.27990403678,1965.37424506858,,main,main,934.7639080960403,54.68265236765318
38,40,14.7114060002536,102.594940073909,24.1345823230512,102.122909048917,23.8665099048477,524.976811105409,510.265405105155,1965.37424506858,1980.08565106883,,main,main,56.46610453095618,3.838253429344741
40,46,1.71880813959633,102.122909048917,23.8665099048477,101.940004314449,23.8063269439849,526.695619245005,524.976811105409,1980.08565106883,1981.80445920843,,main,main,19.79061916352298,11.514152573288895
40,41,6.0607808714917,102.122909048917,23.8665099048477,101.971364270653,19.1740986984249,531.0375919769,524.976811105409,1980.08565106883,1986.14643194032,,main,main,519.8009993462974,85.76469111287342
37,51,41.6392910905946,110.524967139517,28.6322562616194,110.864816273531,27.9949241361578,534.810355163949,493.171064073355,1948.27990403678,1989.91919512737,,main,main,78.10129744038387,1.8756634754049701
