node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,139.183489729882,120.495876175436,28.1930167050012,119.716881284387,27.8888957748543,139.183489729882,0.0,1357.30879790807,1496.49228763796,,main,main,83.68112144620736,0.6012287923561197
29,30,250.055022076074,119.716881284387,27.8888957748543,119.344998559148,27.5608006455407,389.238511805956,139.183489729882,1496.49228763796,1746.54730971403,,main,main,51.640016084993704,0.2065146128890117
30,35,145.722858405259,119.344998559148,27.5608006455407,117.667245321037,29.4165500196793,534.961370211215,389.238511805956,1746.54730971403,1892.27016811929,,main,main,263.213180872166,1.8062587006093678
35,36,35.5547920628391,117.667245321037,29.4165500196793,117.769536017268,29.1702802605955,570.516162274054,534.961370211215,1892.27016811929,1927.82496018213,,main,main,29.04977132159604,0.8170423629606337
36,37,12.1330902647891,117.769536017268,29.1702802605955,116.825945519784,28.5574179792848,582.649252538843,570.516162274054,1927.82496018213,1939.95805044692,,main,main,114.40818234452718,9.429434698639477
37,40,27.617843198715,116.825945519784,28.5574179792848,101.803770020336,23.1050342790428,610.267095737558,582.649252538843,1939.95805044692,1967.57589364563,,main,main,1621.0794355428143,58.69681509446182
40,42,9.73553051385746,101.803770020336,23.1050342790428,101.324608012266,22.9249299613478,620.002626251415,610.267095737558,1967.57589364563,1977.31142415949,,main,main,53.014541776277554,5.445470249496641
42,48,1.58044739647816,101.324608012266,22.9249299613478,101.440877211801,23.0478320931006,621.583073647893,620.002626251415,1977.31142415949,1978.89187155597,,main,main,18.09336141033831,11.44825284957742
42,43,6.27740304021376,101.324608012266,22.9249299613478,100.938939212164,17.6719649665262,626.280029291629,620.002626251415,1977.31142415949,1983.5888271997,,main,main,582.9406557901858,92.86334684196657
37,38,49.3969662505335,116.825945519784,28.5574179792848,111.993422710657,28.0821059043485,632.046218789376,582.649252538843,1939.95805044692,1989.35501669745,,main,main,476.80993875541816,9.65261583752157
48,49,10.5603686695339,101.440877211801,23.0478320931006,102.263606663364,23.0031037369086,632.143442317427,621.583073647893,1978.89187155597,1989.4522402255,,main,main,84.47771145035028,7.999504003497905
40,41,23.8850071237128,101.803770020336,23.1050342790428,102.071446820571,26.0615310711258,634.152102861271,610.267095737558,1967.57589364563,1991.46090076935,,main,main,328.60193882456275,13.757665514712365
49,51,7.1738795743133,102.263606663364,23.0031037369086,101.68535428355,21.6789276811383,639.317321891741,632.143442317427,1989.4522402255,1996.62611979982,,main,main,158.26933701699,22.061889299576077
36,53,75.1184347051806,117.769536017268,29.1702802605955,121.847811129306,29.8322608899257,645.634596979234,570.516162274054,1927.82496018213,2002.94339488731,,main,main,402.17608907987295,5.353893363969903
49,50,18.4107437588355,102.263606663364,23.0031037369086,106.119045869568,13.5027088415454,650.554186076263,632.143442317427,1989.4522402255,2007.86298398434,,main,main,1127.6061241532864,61.24717930594938
51,52,13.533226333895,101.68535428355,21.6789276811383,101.420423387047,21.4544220835935,652.850548225636,639.317321891741,1996.62611979982,2010.15934613371,,main,main,37.02522020854267,2.7358753408128687
50,27,3.10413930333359,106.119045869568,13.5027088415454,106.126798338737,13.6406936969621,653.658325379596,650.554186076263,2007.86298398434,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.28905707295237,4.925377239524393
50,17,3.10413930333359,106.119045869568,13.5027088415454,106.321267121773,13.8274404254308,653.658325379596,650.554186076263,2007.86298398434,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.064273026461684,13.551026199529165
28,18,654.729558256309,120.495876175436,28.1930167050012,119.043859267524,27.9677392460803,654.729558256309,0.0,1357.30879790807,2012.03835616438,SC2_KF294457.1,main,main,144.88311733236858,0.22128696574846057
29,4,516.546068526427,119.716881284387,27.8888957748543,141.59101129121,39.2531605089382,655.729558256309,139.183489729882,1496.49228763796,2013.03835616438,SC2_LC556375.1,main,main,2380.4481181876477,4.6083946103364095
48,19,34.7053887180045,101.440877211801,23.0478320931006,101.263083661438,23.1719485067498,656.288462365898,621.583073647893,1978.89187155597,2013.59726027397,SC2_MN996532.2,main,main,22.81774694494507,0.6574698566366339
53,5,12.5908516880335,121.847811129306,29.8322608899257,122.243818022306,29.8881605469306,658.225448667268,645.634596979234,2002.94339488731,2015.53424657534,SC2_MG772934.1,main,main,38.761147952698956,3.078516760668226
43,44,33.2447167604847,100.938939212164,17.6719649665262,102.201796188296,18.7099250998192,659.524746052114,626.280029291629,1983.5888271997,2016.83354396019,,main,main,176.1990844238645,5.300062734578568
53,7,14.1798927839238,121.847811129306,29.8322608899257,122.039056550826,29.8005058790793,659.814489763158,645.634596979234,2002.94339488731,2017.12328767123,SC2_MG772933.1,main,main,18.81857391051735,1.3271309026999536
44,45,1.16354447751061,102.201796188296,18.7099250998192,102.194881289976,18.7448526527851,660.688290529624,659.524746052114,2016.83354396019,2017.9970884377,,main,main,3.9342691564085546,3.3812795578093224
41,3,27.1582773128464,102.071446820571,26.0615310711258,100.656047293681,26.5620075797045,661.310380174117,634.152102861271,1991.46090076935,2018.61917808219,SC2_MW703458.1,main,main,151.8172683044973,5.5900919839523375
52,15,9.35846208546775,101.420423387047,21.4544220835935,101.355671637388,21.3584983878866,662.209010311103,652.850548225636,2010.15934613371,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.56501093968789,1.3426363033729032
45,46,1.57025797450101,102.194881289976,18.7448526527851,102.13890895076,18.6422418126257,662.258548504125,660.688290529624,2017.9970884377,2019.5673464122,,main,main,12.800753340061345,8.152006579765414
45,47,1.62994696752827,102.194881289976,18.7448526527851,102.254342878212,18.7143533535146,662.318237497153,660.688290529624,2017.9970884377,2019.62703540523,,main,main,7.1218518170146385,4.369376402359003
38,39,30.7291509781493,111.993422710657,28.0821059043485,110.650925571326,29.5782567009081,662.775369767526,632.046218789376,1989.35501669745,2020.0841676756,,main,main,211.33540686829315,6.877359124518874
