node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,91.265005138382,118.440702002375,26.7392662982617,119.284675444356,27.3714907644316,91.265005138382,0.0,1461.71024800846,1552.97525314684,,main,main,109.16769517048179,1.1961616065758673
29,30,188.788983993221,119.284675444356,27.3714907644316,124.180759591994,32.441455866197,280.053989131603,91.265005138382,1552.97525314684,1741.76423714006,,main,main,734.2460668460776,3.889242112095072
30,35,168.508169749007,124.180759591994,32.441455866197,123.651906689333,32.2928781297511,448.56215888061,280.053989131603,1741.76423714006,1910.27240688907,,main,main,52.42891667290735,0.3111357553227255
35,36,37.741674090224,123.651906689333,32.2928781297511,122.893331688645,30.4194275967709,486.303832970834,448.56215888061,1910.27240688907,1948.01408097929,,main,main,219.90012028275154,5.826453796327782
36,37,15.0094700287781,122.893331688645,30.4194275967709,105.916716611182,30.5899756342764,501.313302999612,486.303832970834,1948.01408097929,1963.02355100807,,main,main,1628.2212838046955,108.47959859227933
37,40,9.24017582992504,105.916716611182,30.5899756342764,100.5028723561,22.2342572362104,510.553478829537,501.313302999612,1963.02355100807,1972.263726838,,main,main,1071.375206405494,115.94749127346265
40,42,11.9519244972485,100.5028723561,22.2342572362104,100.276612036476,22.2933128102659,522.505403326786,510.553478829537,1972.263726838,1984.21565133525,,main,main,24.2201968380302,2.0264683602716893
42,48,2.12347919054744,100.276612036476,22.2933128102659,101.329805388674,22.8610696407427,524.628882517333,522.505403326786,1984.21565133525,1986.33913052579,,main,main,125.23444887081902,58.97606599033031
42,43,2.77516568572069,100.276612036476,22.2933128102659,102.023379826429,17.7240041981952,525.280569012507,522.505403326786,1984.21565133525,1986.99081702097,,main,main,537.8325352391014,193.80195496307107
48,49,9.2844521677775,101.329805388674,22.8610696407427,102.076381598929,22.1185543269707,533.913334685111,524.628882517333,1986.33913052579,1995.62358269357,,main,main,112.52906201250764,12.120161747728051
40,41,26.2433670156996,100.5028723561,22.2342572362104,100.064549531127,22.1863336430409,536.796845845237,510.553478829537,1972.263726838,1998.5070938537,,main,main,45.50558896883271,1.7339843984809513
37,38,38.7731282521278,105.916716611182,30.5899756342764,109.842918430522,29.6880063851333,540.08643125174,501.313302999612,1963.02355100807,2001.7966792602,,main,main,391.2608010783395,10.091030017854385
36,53,59.052898077468,122.893331688645,30.4194275967709,122.704584871013,30.4085122244846,545.356731048302,486.303832970834,1948.01408097929,2007.06697905676,,main,main,18.175741290408645,0.3077874563677631
49,50,14.4622642611505,102.076381598929,22.1185543269707,101.255525931274,21.2412182894596,548.375598946261,533.913334685111,1995.62358269357,2010.08584695472,,main,main,129.0488139982468,8.923140365019213
49,52,15.1810014659116,102.076381598929,22.1185543269707,106.251081226033,13.7237817819377,549.094336151022,533.913334685111,1995.62358269357,2010.80458415948,,main,main,1028.8265504879428,67.77066406311444
52,27,0.162539128189273,106.251081226033,13.7237817819377,106.126798338737,13.6406936969621,549.256875279212,549.094336151022,2010.80458415948,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.28716816153449,100.20459899703944
52,17,0.162539128189273,106.251081226033,13.7237817819377,106.321267121773,13.8274404254308,549.256875279212,549.094336151022,2010.80458415948,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.752496377484274,84.61037370318496
28,18,550.328108155924,118.440702002375,26.7392662982617,119.043859267524,27.9677392460803,550.328108155924,0.0,1461.71024800846,2012.03835616438,SC2_KF294457.1,main,main,148.63210008278307,0.2700790635259925
29,4,460.063103017542,119.284675444356,27.3714907644316,141.59101129121,39.2531605089382,551.328108155924,91.265005138382,1552.97525314684,2013.03835616438,SC2_LC556375.1,main,main,2449.333460187156,5.323907620763415
48,19,27.2581297481799,101.329805388674,22.8610696407427,101.263083661438,23.1719485067498,551.887012265513,524.628882517333,1986.33913052579,2013.59726027397,SC2_MN996532.2,main,main,35.100866770943774,1.2877210247077775
50,51,4.11112437571429,101.255525931274,21.2412182894596,101.439875999214,21.2194209441471,552.486723321976,548.375598946261,2010.08584695472,2014.19697133044,,main,main,19.288967742308813,4.691895933933509
53,5,8.46726751858083,122.704584871013,30.4085122244846,122.243818022306,29.8881605469306,553.823998566883,545.356731048302,2007.06697905676,2015.53424657534,SC2_MG772934.1,main,main,72.78709048901533,8.59629040056773
43,44,29.9333018218301,102.023379826429,17.7240041981952,102.193678952405,18.5995089449671,555.213870834337,525.280569012507,1986.99081702097,2016.9241188428,,main,main,98.56387447007404,3.2927832371032406
53,7,10.0563086144711,122.704584871013,30.4085122244846,122.039056550826,29.8005058790793,555.413039662773,545.356731048302,2007.06697905676,2017.12328767123,SC2_MG772933.1,main,main,93.04575217993863,9.252475808672491
41,3,20.1120842284953,100.064549531127,22.1863336430409,101.869520455543,22.7760347858789,556.908930073732,536.796845845237,1998.5070938537,2018.61917808219,SC2_MW703458.1,main,main,196.89192983548787,9.78973275959766
44,45,2.32024174815553,102.193678952405,18.5995089449671,102.220569941911,18.6016824741252,557.534112582492,555.213870834337,2016.9241188428,2019.24436059095,,main,main,2.84827188576121,1.227575483470822
45,47,0.190949197641131,102.220569941911,18.6016824741252,102.061914220765,18.4663288457976,557.725061780133,557.534112582492,2019.24436059095,2019.43530978859,,main,main,22.473436429710667,117.69327500368519
51,15,5.32083688874304,101.439875999214,21.2194209441471,101.355671637388,21.3584983878866,557.807560210719,552.486723321976,2014.19697133044,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.70511536584709,3.3275057544621767
45,46,1.0197236763077,102.220569941911,18.6016824741252,102.186244789548,18.6628120187557,558.5538362588,557.534112582492,2019.24436059095,2020.26408426726,,main,main,7.6747488454591,7.526302491326343
51,12,6.23755969733652,101.439875999214,21.2194209441471,101.381241777663,21.3184812494028,558.724283019312,552.486723321976,2014.19697133044,2020.43453102777,SC2_MZ081381.1,main,main,12.543019582059705,2.0108856974011258
43,1,33.5120200177344,102.023379826429,17.7240041981952,101.268718722887,13.6400674254229,558.792589030241,525.280569012507,1986.99081702097,2020.5028370387,SC2_MW251308.1,main,main,459.092131956057,13.699327337269064
46,2,0.282468618435522,102.186244789548,18.6628120187557,102.237450777122,18.6834830795271,558.836304877235,558.5538362588,2020.26408426726,2020.54655288569,SC2_MZ937000.1,main,main,5.866597607722263,20.769024326365685
44,23,3.62789852377324,102.193678952405,18.5995089449671,102.235685101283,18.7337002550535,558.84176935811,555.213870834337,2016.9241188428,2020.55201736657,SC2_MZ937001.1,main,main,15.500402153160117,4.272556702340928
46,24,0.287933099310002,102.186244789548,18.6628120187557,102.031661445638,18.5136866813762,558.84176935811,558.5538362588,2020.26408426726,2020.55201736657,SC2_MZ937002.1,main,main,23.209235995251955,80.60634935986927
47,21,1.12490429928795,102.061914220765,18.4663288457976,102.03747173904,18.4525853018825,558.849966079421,557.725061780133,2019.43530978859,2020.56021408788,SC2_MZ937003.1,main,main,2.996623276179261,2.663891744458693
47,11,1.12490429928795,102.061914220765,18.4663288457976,102.377216664526,18.8165898743325,558.849966079421,557.725061780133,2019.43530978859,2020.56021408788,SC2_MZ937004.1,main,main,51.08742191436135,45.414905024986595
38,39,19.3187654957367,109.842918430522,29.6880063851333,110.339858207642,29.6041035487428,559.405196747477,540.08643125174,2001.7966792602,2021.11544475594,,main,main,49.00762851410474,2.5367888297479375
39,20,0.0078429152964492,110.339858207642,29.6041035487428,110.329425569228,29.5935154963759,559.413039662773,559.405196747477,2021.11544475594,2021.12328767123,SC2_OK017804.1,main,main,1.548807798650087,197.4785829130775
39,13,0.0078429152964492,110.339858207642,29.6041035487428,110.479819637107,29.5257819403497,559.413039662773,559.405196747477,2021.11544475594,2021.12328767123,SC2_OK017803.1,main,main,16.103449336489117,2053.2478967074644
