node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,18,448.488956915235,118.850057032889,28.3090879076225,119.043859267524,27.9677392460803,448.488956915235,0.0,1563.54939924915,2012.03835616438,SC2_KF294457.1,main,main,42.34946203355699,0.09442698951796286
28,29,110.938074409259,118.850057032889,28.3090879076225,121.11061793672,30.0549450380039,110.938074409259,0.0,1563.54939924915,1674.48747365841,,main,main,292.8889519107951,2.6401120938002354
29,30,123.863560602011,121.11061793672,30.0549450380039,119.358975591411,29.623388318399,234.80163501127,110.938074409259,1674.48747365841,1798.35103426042,,main,main,175.90853370543348,1.4201798563715557
30,35,126.531219347239,119.358975591411,29.623388318399,121.183768084663,28.6305014419378,361.332854358509,234.80163501127,1798.35103426042,1924.88225360766,,main,main,208.9168863048376,1.6511094051145434
35,36,29.7604648172,121.183768084663,28.6305014419378,121.448649754683,28.9938219113837,391.093319175709,361.332854358509,1924.88225360766,1954.64271842486,,main,main,47.85434097309561,1.6079836543896415
36,37,12.3380595801722,121.448649754683,28.9938219113837,111.427982674275,26.6058496018908,403.431378755881,391.093319175709,1954.64271842486,1966.98077800503,,main,main,1021.9183565355698,82.82650524543075
37,40,12.8652418194721,111.427982674275,26.6058496018908,101.620955765802,22.7801732559815,416.296620575353,403.431378755881,1966.98077800503,1979.8460198245,,main,main,1078.6783187549004,83.84438737267061
40,42,4.847561257735,101.620955765802,22.7801732559815,100.903431063827,22.3619020872143,421.144181833088,416.296620575353,1979.8460198245,1984.69358108224,,main,main,87.12487472581262,17.972929086103246
42,43,4.7530741673649,100.903431063827,22.3619020872143,101.034827249872,22.4426864135097,425.897256000453,421.144181833088,1984.69358108224,1989.4466552496,,main,main,16.219653324906723,3.412455340224342
43,44,4.11837611174645,101.034827249872,22.4426864135097,101.118181520983,22.4279209866486,430.0156321122,425.897256000453,1989.4466552496,1993.56503136135,,main,main,8.735216077136208,2.12103407753886
37,38,29.9020398459773,111.427982674275,26.6058496018908,111.266917703298,28.4301458205398,433.333418601859,403.431378755881,1966.98077800503,1996.88281785101,,main,main,202.7787263307224,6.781434556813424
44,45,3.56564913786165,101.118181520983,22.4279209866486,100.323750394552,21.1534477371256,433.581281250061,430.0156321122,1993.56503136135,1997.13068049921,,main,main,163.2898448774843,45.79526435834643
36,53,49.5692520810938,121.448649754683,28.9938219113837,122.323000398362,29.8659230716695,440.662571256803,391.093319175709,1954.64271842486,2004.21197050595,,main,main,128.61581847853836,2.5946693379219594
40,41,25.905505135839,101.620955765802,22.7801732559815,100.828548900454,23.391627004427,442.202125711192,416.296620575353,1979.8460198245,2005.75152496034,,main,main,105.72033247949739,4.080998688315036
45,47,11.9711110069497,100.323750394552,21.1534477371256,100.663494136466,21.0493803252432,445.552392257011,433.581281250061,1997.13068049921,2009.10179150616,,main,main,37.1322712325784,3.1018233153983497
45,46,12.6131018333733,100.323750394552,21.1534477371256,106.085933624331,13.7550037785402,446.194383083435,433.581281250061,1997.13068049921,2009.74378233258,,main,main,1021.9754798435516,81.02491308993343
46,27,1.22334095508808,106.085933624331,13.7550037785402,106.126798338737,13.6406936969621,447.417724038523,446.194383083435,2009.74378233258,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.397168786048509,10.951295900237328
46,17,1.22334095508808,106.085933624331,13.7550037785402,106.321267121773,13.8274404254308,447.417724038523,446.194383083435,2009.74378233258,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.67896186245713,21.8082798188803
29,4,338.550882505976,121.11061793672,30.0549450380039,141.59101129121,39.2531605089382,449.488956915235,110.938074409259,1674.48747365841,2013.03835616438,SC2_LC556375.1,main,main,2129.633918678874,6.290439720361038
44,19,20.0322289126245,101.118181520983,22.4279209866486,101.263083661438,23.1719485067498,450.047861024824,430.0156321122,1993.56503136135,2013.59726027397,SC2_MN996532.2,main,main,83.72690239202049,4.179609905478617
