node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,743.675472790188,121.362560759915,31.2005855469102,141.59101129121,39.2531605089382,743.675472790188,0.0,1269.3628833742,2013.03835616438,SC2_LC556375.1,main,main,2040.471760706865,2.743766381122186
28,29,54.0416169321504,121.362560759915,31.2005855469102,119.34145650495,28.7428897405229,54.0416169321504,0.0,1269.3628833742,1323.40450030635,,main,main,335.054089916297,6.19992718457998
29,30,304.04390732436,119.34145650495,28.7428897405229,122.54174864588,29.2641355526585,358.08552425651,54.0416169321504,1323.40450030635,1627.44840763071,,main,main,317.1177702729465,1.0429999175567726
30,35,243.857088687783,122.54174864588,29.2641355526585,122.327157521437,29.6520705481918,601.942612944292,358.08552425651,1627.44840763071,1871.30549631849,,main,main,47.773756427400215,0.1959088279306339
35,36,45.0947979356145,122.327157521437,29.6520705481918,122.615239241851,30.3619917521028,647.037410879907,601.942612944292,1871.30549631849,1916.4002942541,,main,main,83.46039707774764,1.850776606137826
36,37,21.8703798102842,122.615239241851,30.3619917521028,113.288234177879,27.7689571588351,668.907790690191,647.037410879907,1916.4002942541,1938.27067406439,,main,main,952.2597712779202,43.541071510341816
37,40,18.4953227609741,113.288234177879,27.7689571588351,103.056147265994,23.5928330411855,687.403113451165,668.907790690191,1938.27067406439,1956.76599682536,,main,main,1125.9616612768632,60.87818395106297
37,38,33.3833597845752,113.288234177879,27.7689571588351,113.418416718801,27.8825166612819,702.291150474766,668.907790690191,1938.27067406439,1971.65403384896,,main,main,17.968263852909637,0.5382401282812728
40,42,21.7668558780916,103.056147265994,23.5928330411855,102.564093679783,22.8869892245209,709.169969329257,687.403113451165,1956.76599682536,1978.53285270345,,main,main,92.9859060945837,4.271903421209044
42,48,2.35896159405309,102.564093679783,22.8869892245209,102.561915562948,22.931894253616,711.52893092331,709.169969329257,1978.53285270345,1980.89181429751,,main,main,4.977924079723477,2.1102183656880027
42,43,6.57328160813751,102.564093679783,22.8869892245209,98.2954659907694,16.6561257309672,715.743250937394,709.169969329257,1978.53285270345,1985.10613431159,,main,main,821.957165384666,125.04517749051094
48,49,8.45579433859934,102.561915562948,22.931894253616,101.387992980684,21.6124650584347,719.984725261909,711.52893092331,1980.89181429751,1989.3476086361,,main,main,189.69497049301384,22.433725667509066
40,41,35.0832932078014,103.056147265994,23.5928330411855,103.074354888277,24.6471558001043,722.486406658967,687.403113451165,1956.76599682536,1991.84929003316,,main,main,116.79143110612688,3.3289757154313047
49,51,4.09145384333679,101.387992980684,21.6124650584347,101.456777664998,21.6322670559409,724.076179105246,719.984725261909,1989.3476086361,1993.43906247944,,main,main,7.451392593679106,1.821209007603545
51,52,10.9118661722223,101.456777664998,21.6322670559409,101.39324452886,21.3145486493793,734.988045277468,724.076179105246,1993.43906247944,2004.35092865166,,main,main,35.789724347300655,3.279890330620849
36,53,91.066305274306,122.615239241851,30.3619917521028,122.158437967649,29.8164341428394,738.103716154213,647.037410879907,1916.4002942541,2007.46659952841,,main,main,74.81038717675202,0.8214936023967524
49,50,19.6591998048399,101.387992980684,21.6124650584347,106.158009422942,13.7145801944107,739.643925066749,719.984725261909,1989.3476086361,2009.00680844094,,main,main,1009.8038334676817,51.365459606299844
50,27,1.96031484672641,106.158009422942,13.7145801944107,106.126798338737,13.6406936969621,741.604239913476,739.643925066749,2009.00680844094,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.844422513804867,4.511735718665009
