node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.594053618192,120.829933018936,28.5073486711958,121.678656913399,30.5759858472564,146.594053618192,0.0,1442.64966975729,1589.24372337548,,main,main,243.60483271825194,1.6617647626603398
29,30,145.584375138685,121.678656913399,30.5759858472564,121.125308478091,29.7862740378852,292.178428756877,146.594053618192,1589.24372337548,1734.82809851416,,main,main,102.48910100542386,0.7039842078368082
30,35,172.658284887706,121.125308478091,29.7862740378852,122.062910381077,30.4437077810977,464.836713644583,292.178428756877,1734.82809851416,1907.48638340187,,main,main,116.08762681804208,0.67235480123959
35,36,36.670616085123,122.062910381077,30.4437077810977,122.281654742105,30.315253330859,501.507329729706,464.836713644583,1907.48638340187,1944.15699948699,,main,main,25.393689536240995,0.6924805811087267
36,37,23.3636117803258,122.281654742105,30.315253330859,122.30015741866,30.5756569162393,524.870941510032,501.507329729706,1944.15699948699,1967.52061126732,,main,main,28.92299144651983,1.2379503528164046
37,38,11.2039301941769,122.30015741866,30.5756569162393,101.539059747432,22.3653701804664,536.074871704208,524.870941510032,1967.52061126732,1978.7245414615,,main,main,2256.327142723982,201.38711180980752
38,39,7.19430888218198,101.539059747432,22.3653701804664,101.437402264974,21.9999218049182,543.26918058639,536.074871704208,1978.7245414615,1985.91885034368,,main,main,41.80308000704785,5.810576205670126
39,45,3.13231867688133,101.437402264974,21.9999218049182,101.454078582272,21.6738819367221,546.401499263272,543.26918058639,1985.91885034368,1989.05116902056,,main,main,36.142908914921115,11.538707469862722
39,40,4.26113785277981,101.437402264974,21.9999218049182,103.380584794456,19.9185795691609,547.53031843917,543.26918058639,1985.91885034368,1990.17998819646,,main,main,306.48799693169127,71.92632754928351
45,46,5.51052675167112,101.454078582272,21.6738819367221,101.506612407847,21.8634626584915,551.912026014943,546.401499263272,1989.05116902056,1994.56169577223,,main,main,21.683541356078795,3.934930784884232
38,50,19.4642518987411,101.539059747432,22.3653701804664,102.048217019043,22.8447969379074,555.53912360295,536.074871704208,1978.7245414615,1998.18879336024,,main,main,74.56021804699785,3.8306233619911287
