node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,4,491.436640713829,119.418296399419,28.0032145258123,141.59101129121,39.2531605089382,491.436640713829,0.0,1521.60171545055,2013.03835616438,SC2_LC556375.1,main,main,2396.1209460394343,4.87574744642358
28,29,93.4956397404063,119.418296399419,28.0032145258123,119.964568941391,29.6361003260253,93.4956397404063,0.0,1521.60171545055,1615.09735519096,,main,main,188.66767501751048,2.017930200182088
29,30,141.802992584287,119.964568941391,29.6361003260253,120.311198144124,29.4735720167783,235.298632324693,93.4956397404063,1615.09735519096,1756.90034777525,,main,main,38.11900619250516,0.26881665540201777
30,35,151.431226452474,120.311198144124,29.4735720167783,120.84509694196,29.3580649450554,386.729858777167,235.298632324693,1756.90034777525,1908.33157422772,,main,main,53.37128693753386,0.35244571537749647
35,36,29.7707234755842,120.84509694196,29.3580649450554,122.18613068869,29.8555846609366,416.500582252751,386.729858777167,1908.33157422772,1938.10229770331,,main,main,141.11870744126023,4.740184011886564
36,37,28.6270157826668,122.18613068869,29.8555846609366,108.221830806031,26.8887396943001,445.127598035418,416.500582252751,1938.10229770331,1966.72931348597,,main,main,1406.7174418100733,49.13950697794418
37,40,5.24845760778827,108.221830806031,26.8887396943001,104.154821524509,23.709807654844,450.376055643206,445.127598035418,1966.72931348597,1971.97777109376,,main,main,540.0660579906396,102.89995620603413
40,41,8.37674143819252,104.154821524509,23.709807654844,103.999532629691,23.7379285612264,458.752797081399,450.376055643206,1971.97777109376,1980.35451253195,,main,main,16.137844496085023,1.9265062214415376
41,42,7.63380938332901,103.999532629691,23.7379285612264,101.07398048596,19.0757543960047,466.386606464728,458.752797081399,1980.35451253195,1987.98832191528,,main,main,598.6731714459398,78.42390887481996
41,47,9.04677880771725,103.999532629691,23.7379285612264,102.585222352857,23.7070294537056,467.799575889116,458.752797081399,1980.35451253195,1989.40129133967,,main,main,144.25550679566143,15.945510536038082
47,48,3.96419162629231,102.585222352857,23.7070294537056,102.427790331647,23.9277668181411,471.763767515408,467.799575889116,1989.40129133967,1993.36548296596,,main,main,29.240881786429455,7.3762533557890375
40,52,23.2928635480285,104.154821524509,23.709807654844,101.360327260026,22.9754670398666,473.668919191235,450.376055643206,1971.97777109376,1995.27063464179,,main,main,297.1103918631741,12.755425765945441
37,38,36.0546498641623,108.221830806031,26.8887396943001,110.796397162326,29.6243149533335,481.18224789958,445.127598035418,1966.72931348597,2002.78396335013,,main,main,394.6015413388566,10.944539548311734
