node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.890849679218,120.438794760994,28.9506834431176,120.32886862304,29.6622058714775,116.890849679218,0.0,1483.7828561665,1600.67370584572,,main,main,79.58549805877473,0.6808531059289941
29,30,189.039908076916,120.32886862304,29.6622058714775,119.473780368754,28.9405383279695,305.930757756134,116.890849679218,1600.67370584572,1789.71361392263,,main,main,115.32496770912846,0.610056198621327
30,35,132.133012830738,119.473780368754,28.9405383279695,118.338577362558,30.0877062321078,438.063770586871,305.930757756134,1789.71361392263,1921.84662675337,,main,main,168.17097898131257,1.2727400622941905
35,36,24.6921245158614,118.338577362558,30.0877062321078,117.410514344935,29.0412726101991,462.755895102733,438.063770586871,1921.84662675337,1946.53875126923,,main,main,146.7711159026601,5.944045673687544
36,37,13.2443672474358,117.410514344935,29.0412726101991,110.375811653414,27.6072059468926,476.000262350169,462.755895102733,1946.53875126923,1959.78311851667,,main,main,707.8066536021254,53.44208903140779
37,38,12.8179374857089,110.375811653414,27.6072059468926,101.48709401646,24.1491271388519,488.818199835877,476.000262350169,1959.78311851667,1972.60105600238,,main,main,969.3515070284535,75.62460872579636
38,39,5.81876175956795,101.48709401646,24.1491271388519,101.073181833756,23.5057581435092,494.636961595445,488.818199835877,1972.60105600238,1978.41981776194,,main,main,82.80097958580961,14.229999956547058
39,45,7.36563869765527,101.073181833756,23.5057581435092,101.625888233464,18.5745547460388,502.002600293101,494.636961595445,1978.41981776194,1985.7854564596,,main,main,548.9848422057245,74.533229871903
39,40,10.6985616233726,101.073181833756,23.5057581435092,101.318341714311,23.9522424066111,505.335523218818,494.636961595445,1978.41981776194,1989.11837938532,,main,main,55.40915334835343,5.179121764116766
38,50,17.0533465518694,101.48709401646,24.1491271388519,101.281484757877,22.7849363546841,505.871546387747,488.818199835877,1972.60105600238,1989.65440255424,,main,main,152.53821137558884,8.944766994069413
37,51,36.3361874234155,110.375811653414,27.6072059468926,111.153858564012,29.5363670076081,512.336449773584,476.000262350169,1959.78311851667,1996.11930594008,,main,main,226.95113890718548,6.2458709897818085
40,41,11.3317198143423,101.318341714311,23.9522424066111,101.114423865016,23.5870784869425,516.66724303316,505.335523218818,1989.11837938532,2000.45009919966,,main,main,45.47239015378936,4.012841024910975
36,53,56.4029480963575,117.410514344935,29.0412726101991,122.163813780973,29.8299348350549,519.15884319909,462.755895102733,1946.53875126923,2002.94169936559,,main,main,469.37432722109446,8.321804853519822
41,43,8.42127587095498,101.114423865016,23.5870784869425,100.687022158842,22.9128977721824,525.088518904115,516.66724303316,2000.45009919966,2008.87137507061,,main,main,86.53090159318579,10.275272170055759
41,42,10.2516923011835,101.114423865016,23.5870784869425,106.304345889612,13.8313145124575,526.918935334344,516.66724303316,2000.45009919966,2010.70179150084,,main,main,1210.280700690009,118.05667446244841
42,27,0.265331786829249,106.304345889612,13.8313145124575,106.126798338737,13.6406936969621,527.184267121173,526.918935334344,2010.70179150084,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.522358685806918,107.49695325483987
