node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,26.3676078374473,119.008417932272,27.1111512832644,118.985377804342,27.2548743888558,26.3676078374473,0.0,1513.69760249406,1540.0652103315,,main,main,16.088267529058125,0.6101527157199886
29,30,213.264492481281,118.985377804342,27.2548743888558,126.452835025338,27.8885697414217,239.632100318729,26.3676078374473,1540.0652103315,1753.32970281279,,main,main,740.6142948236127,3.47275013391467
30,35,158.19824827086,126.452835025338,27.8885697414217,126.257296919169,27.9986834416982,397.830348589589,239.632100318729,1753.32970281279,1911.52795108365,,main,main,22.786315406771173,0.14403645840475715
35,36,38.6635903631582,126.257296919169,27.9986834416982,121.271043482464,29.2117044639524,436.493938952747,397.830348589589,1911.52795108365,1950.1915414468,,main,main,505.8297521849176,13.08284480136933
36,37,11.1682644964139,121.271043482464,29.2117044639524,110.641346907794,29.1689428457295,447.662203449161,436.493938952747,1950.1915414468,1961.35980594322,,main,main,1033.5002505366433,92.53901990488293
37,38,14.1541624550688,110.641346907794,29.1689428457295,100.904735534896,22.3035657571431,461.81636590423,447.662203449161,1961.35980594322,1975.51396839829,,main,main,1237.168581405724,87.40669646353231
38,40,12.2768987851289,100.904735534896,22.3035657571431,102.258817547456,22.3744936432866,474.093264689359,461.81636590423,1975.51396839829,1987.79086718342,,main,main,139.71108885919068,11.37999842667301
40,41,1.7517823845066,102.258817547456,22.3744936432866,102.2906784693,22.4275589274417,475.845047073865,474.093264689359,1987.79086718342,1989.54264956792,,main,main,6.730004670046641,3.841804056011322
41,42,3.73446380599294,102.2906784693,22.4275589274417,102.323509995725,22.4082216466411,479.579510879858,475.845047073865,1989.54264956792,1993.27711337392,,main,main,4.001408191910908,1.0714813156013414
37,51,31.9205969079881,110.641346907794,29.1689428457295,111.009823593763,28.5280551228939,479.582800357149,447.662203449161,1961.35980594322,1993.28040285121,,main,main,79.6135762392504,2.4941130163930985
38,39,21.6083949403929,100.904735534896,22.3035657571431,101.09954450387,22.7166077377913,483.424760844623,461.81636590423,1975.51396839829,1997.12236333868,,main,main,49.93808995632206,2.3110504086063344
42,43,7.75177848249767,102.323509995725,22.4082216466411,101.8594228139,22.8367567746665,487.331289362356,479.579510879858,1993.27711337392,2001.02889185641,,main,main,67.29272493009665,8.680940132904125
43,44,2.90892294848853,101.8594228139,22.8367567746665,101.671258913905,22.7052238249039,490.240212310845,487.331289362356,2001.02889185641,2003.9378148049,,main,main,24.19844936637855,8.318697261799944
36,53,57.8117050548833,121.271043482464,29.2117044639524,121.964518643684,29.7547097622469,494.305644007631,436.493938952747,1950.1915414468,2008.00324650169,,main,main,90.25417269216595,1.5611747241580842
43,46,9.7083043875919,101.8594228139,22.8367567746665,106.278273125191,13.740951060317,497.039593749948,487.331289362356,2001.02889185641,2010.73719624401,,main,main,1109.622730986782,114.29624439927751
46,27,0.229927043665969,106.278273125191,13.740951060317,106.126798338737,13.6406936969621,497.269520793614,497.039593749948,2010.73719624401,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.787327232053705,86.05915561981536
46,17,0.229927043665969,106.278273125191,13.740951060317,106.321267121773,13.8274404254308,497.269520793614,497.039593749948,2010.73719624401,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.638568067980128,46.269320469476895
29,18,471.973145832879,118.985377804342,27.2548743888558,119.043859267524,27.9677392460803,498.340753670326,26.3676078374473,1540.0652103315,2012.03835616438,SC2_KF294457.1,main,main,79.2055014787926,0.16781781374239135
28,4,499.340753670326,119.008417932272,27.1111512832644,141.59101129121,39.2531605089382,499.340753670326,0.0,1513.69760249406,2013.03835616438,SC2_LC556375.1,main,main,2488.6903234212064,4.983951950904223
41,19,24.05461070605,102.2906784693,22.4275589274417,101.263083661438,23.1719485067498,499.899657779915,475.845047073865,1989.54264956792,2013.59726027397,SC2_MN996532.2,main,main,133.89092620545088,5.566123178695876
44,45,10.592293037989,101.671258913905,22.7052238249039,101.385906741356,21.2574665034238,500.832505348833,490.240212310845,2003.9378148049,2014.53010784289,,main,main,162.99628146535014,15.388196010133779
53,5,7.53100007365473,121.964518643684,29.7547097622469,122.243818022306,29.8881605469306,501.836644081285,494.305644007631,2008.00324650169,2015.53424657534,SC2_MG772934.1,main,main,30.783933225029795,4.087628857250909
53,7,9.12004116954498,121.964518643684,29.7547097622469,122.039056550826,29.8005058790793,503.425685177176,494.305644007631,2008.00324650169,2017.12328767123,SC2_MG772933.1,main,main,8.816097954692582,0.9666730435529863
42,47,24.9895328015849,102.323509995725,22.4082216466411,102.039793496764,18.521507600349,504.569043681443,479.579510879858,1993.27711337392,2018.2666461755,,main,main,431.3164021247017,17.259882589615543
47,48,0.237590499651879,102.039793496764,18.521507600349,102.05113326398,18.5112777518667,504.806634181095,504.569043681443,2018.2666461755,2018.50423667515,,main,main,1.6479883540768843,6.9362552648003195
39,3,21.4968147435117,101.09954450387,22.7166077377913,100.536901594697,22.2539136270277,504.921575588134,483.424760844623,1997.12236333868,2018.61917808219,SC2_MW703458.1,main,main,77.31518045241272,3.596587744505193
48,49,0.129056245942551,102.05113326398,18.5112777518667,102.066023750587,18.5001302450199,504.935690427038,504.806634181095,2018.50423667515,2018.63329292109,,main,main,1.9987383756097359,15.487343220098532
49,50,0.137000284875732,102.066023750587,18.5001302450199,102.410779268415,18.822564432327,505.072690711913,504.935690427038,2018.63329292109,2018.77029320597,,main,main,50.95806386685526,371.9558971215095
45,15,4.9877003762874,101.385906741356,21.2574665034238,101.355671637388,21.3584983878866,505.820205725121,500.832505348833,2014.53010784289,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.617905657098552,2.329311061332508
51,52,26.7437653120574,111.009823593763,28.5280551228939,111.002125793261,28.4234777989052,506.326565669207,479.582800357149,1993.28040285121,2020.02416816326,,main,main,11.614496860282818,0.434288019086319
45,12,5.90442318488087,101.385906741356,21.2574665034238,101.381241777663,21.3184812494028,506.736928533714,500.832505348833,2014.53010784289,2020.43453102777,SC2_MZ081381.1,main,main,6.772922475368983,1.14709299508071
40,1,32.7119698552844,102.258817547456,22.3744936432866,101.268718722887,13.6400674254229,506.805234544643,474.093264689359,1987.79086718342,2020.5028370387,SC2_MW251308.1,main,main,972.4007125879481,29.726143576488507
50,2,1.77625967972424,102.410779268415,18.822564432327,102.237450777122,18.6834830795271,506.848950391638,505.072690711913,2018.77029320597,2020.54655288569,SC2_MZ937000.1,main,main,23.896508514719542,13.453274196050781
47,23,2.28537119106888,102.039793496764,18.521507600349,102.235685101283,18.7337002550535,506.854414872512,504.569043681443,2018.2666461755,2020.55201736657,SC2_MZ937001.1,main,main,31.288095804746142,13.69059692666929
49,24,1.91872444547445,102.066023750587,18.5001302450199,102.031661445638,18.5136866813762,506.854414872512,504.935690427038,2018.63329292109,2020.55201736657,SC2_MZ937002.1,main,main,3.9266104438559455,2.046469180667054
48,21,2.05597741272838,102.05113326398,18.5112777518667,102.03747173904,18.4525853018825,506.862611593824,504.806634181095,2018.50423667515,2020.56021408788,SC2_MZ937003.1,main,main,6.654727032003975,3.236770496993367
50,11,1.7899208819101,102.410779268415,18.822564432327,102.377216664526,18.8165898743325,506.862611593824,505.072690711913,2018.77029320597,2020.56021408788,SC2_MZ937004.1,main,main,3.5989476513911365,2.010674152005282
52,20,1.09911950796887,111.002125793261,28.4234777989052,111.060773563115,28.080563671198,507.425685177176,506.326565669207,2020.02416816326,2021.12328767123,SC2_OK017804.1,main,main,38.4362711704015,34.970056387617234
