node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,322.87200931545,115.075836509324,26.9465897731894,115.155230063427,27.0928526786455,322.87200931545,0.0,1335.65296889294,1658.52497820839,,main,main,18.02015876597172,0.0558120810911354
28,53,87.941386170859,115.075836509324,26.9465897731894,114.782081686227,26.7793904719824,87.941386170859,0.0,1335.65296889294,1423.59435506379,,main,main,34.57415733468172,0.3931500154831367
29,34,215.207019984017,115.155230063427,27.0928526786455,115.329049359899,28.0598445164762,538.079029299467,322.87200931545,1658.52497820839,1873.7319981924,,main,main,108.52077505070883,0.5042622450641641
34,35,46.6353196890103,115.329049359899,28.0598445164762,115.907574675457,27.7330180264546,584.714348988477,538.079029299467,1873.7319981924,1920.36731788141,,main,main,67.49873365455511,1.4473736666688126
35,36,19.0649417865596,115.907574675457,27.7330180264546,115.40367504779,27.2601207437178,603.779290775037,584.714348988477,1920.36731788141,1939.43225966797,,main,main,72.28637575967802,3.791586492576571
36,39,9.56726976189057,115.40367504779,27.2601207437178,102.026450334237,24.3168594502764,613.346560536928,603.779290775037,1939.43225966797,1948.99952942986,,main,main,1379.9333262658424,144.2348089485831
39,41,18.3566285499499,102.026450334237,24.3168594502764,101.245010983723,23.9575625026893,631.703189086878,613.346560536928,1948.99952942986,1967.35615797981,,main,main,88.8398158874917,4.839658635884647
39,40,29.8708671636962,102.026450334237,24.3168594502764,102.880737579385,24.1999268752032,643.217427700624,613.346560536928,1948.99952942986,1978.87039659356,,main,main,87.71214207310065,2.936377494246378
41,42,14.6043099128197,101.245010983723,23.9575625026893,101.174805624771,22.7092991246212,646.307498999697,631.703189086878,1967.35615797981,1981.96046789263,,main,main,138.42988760800688,9.478701043346991
42,43,2.86711506323327,101.174805624771,22.7092991246212,101.227973041074,22.393502581211,649.17461406293,646.307498999697,1981.96046789263,1984.82758295587,,main,main,35.395624796131905,12.345379943076285
36,37,51.0666102998355,115.40367504779,27.2601207437178,113.647505647309,28.7333368124455,654.845901074873,603.779290775037,1939.43225966797,1990.49886996781,,main,main,237.67948475371796,4.654303141684804
43,48,8.08375738503845,101.227973041074,22.393502581211,101.772502220468,22.0948824740746,657.258371447969,649.17461406293,1984.82758295587,1992.9113403409,,main,main,65.14818287639469,8.05914623278675
48,49,8.16105641513039,101.772502220468,22.0948824740746,101.269052266474,21.8555316810742,665.419427863099,657.258371447969,1992.9113403409,2001.07239675604,,main,main,58.36126814670252,7.151190382473305
35,52,82.5479749103448,115.907574675457,27.7330180264546,122.897334073478,29.7373140153436,667.262323898822,584.714348988477,1920.36731788141,2002.91529279176,,main,main,717.8731882965584,8.696436091572677
49,50,6.63921034856,101.269052266474,21.8555316810742,101.38255459478,21.3649866760727,672.058638211659,665.419427863099,2001.07239675604,2007.71160710459,,main,main,55.572484804947266,8.370345551259806
48,51,17.7972024121094,101.772502220468,22.0948824740746,106.109518162939,13.6379792989328,675.055573860078,657.258371447969,1992.9113403409,2010.70854275301,,main,main,1042.5426728192117,58.579019818859564
51,27,0.258580534657007,106.109518162939,13.6379792989328,106.126798338737,13.6406936969621,675.314154394735,675.055573860078,2010.70854275301,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.8936850257260145,7.323385838914305
51,17,0.258580534657007,106.109518162939,13.6379792989328,106.321267121773,13.8274404254308,675.314154394735,675.055573860078,2010.70854275301,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.046634565357895,120.06562909516592
53,18,588.444001100589,114.782081686227,26.7793904719824,119.043859267524,27.9677392460803,676.385387271448,87.941386170859,1423.59435506379,2012.03835616438,SC2_KF294457.1,main,main,441.6487996528888,0.7505366675959927
53,4,589.444001100589,114.782081686227,26.7793904719824,141.59101129121,39.2531605089382,677.385387271448,87.941386170859,1423.59435506379,2013.03835616438,SC2_LC556375.1,main,main,2845.616084262094,4.827627525174334
42,19,31.6367923813397,101.174805624771,22.7092991246212,101.263083661438,23.1719485067498,677.944291381037,646.307498999697,1981.96046789263,2013.59726027397,SC2_MN996532.2,main,main,52.02917155717114,1.6445779625831936
52,5,12.6189537835844,122.897334073478,29.7373140153436,122.243818022306,29.8881605469306,679.881277682407,667.262323898822,2002.91529279176,2015.53424657534,SC2_MG772934.1,main,main,65.34876037710006,5.178619519322609
52,7,14.2079948794747,122.897334073478,29.7373140153436,122.039056550826,29.8005058790793,681.470318778297,667.262323898822,2002.91529279176,2017.12328767123,SC2_MG772933.1,main,main,83.29804392725137,5.862758583027521
43,44,32.9104385112277,101.227973041074,22.393502581211,102.30647049663,18.7411133587222,682.085052574158,649.17461406293,1984.82758295587,2017.73802146709,,main,main,419.70012566684477,12.752796518455996
44,45,0.612423944520728,102.30647049663,18.7411133587222,102.368440822973,18.8131178700406,682.697476518679,682.085052574158,2017.73802146709,2018.35044541161,,main,main,10.305884550265292,16.828023532506542
40,3,39.7487814886321,102.880737579385,24.1999268752032,104.803654269912,24.388189581066,682.966209189256,643.217427700624,1978.87039659356,2018.61917808219,SC2_MW703458.1,main,main,196.32190271288368,4.939067195532283
45,46,0.681789906620629,102.368440822973,18.8131178700406,102.074106684218,18.5142829841287,683.379266425299,682.697476518679,2018.35044541161,2019.03223531824,,main,main,45.369473796769796,66.54465452803323
50,15,11.8062011145831,101.38255459478,21.3649866760727,101.355671637388,21.3584983878866,683.864839326242,672.058638211659,2007.71160710459,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.879302760194825,0.243880544829809
37,38,29.2200654552459,113.647505647309,28.7333368124455,113.111275405722,28.6152651552519,684.065966530118,654.845901074873,1990.49886996781,2019.71893542305,,main,main,54.02147469514501,1.8487800712796314
46,47,0.99769355428503,102.074106684218,18.5142829841287,102.08564463853,18.5809701650816,684.376959979585,683.379266425299,2019.03223531824,2020.02992887252,,main,main,7.481217435872622,7.498512347545267
50,12,12.7229239231766,101.38255459478,21.3649866760727,101.381241777663,21.3184812494028,684.781562134836,672.058638211659,2007.71160710459,2020.43453102777,SC2_MZ081381.1,main,main,5.150950989650713,0.4048559136840809
41,1,53.1466790588872,101.245010983723,23.9575625026893,101.268718722887,13.6400674254229,684.849868145765,631.703189086878,1967.35615797981,2020.5028370387,SC2_MW251308.1,main,main,1142.0675447588358,21.488972876243317
47,2,0.516624013174612,102.08564463853,18.5809701650816,102.237450777122,18.6834830795271,684.893583992759,684.376959979585,2020.02992887252,2020.54655288569,SC2_MZ937000.1,main,main,19.6304149407542,37.997488386431975
44,23,2.81399589947548,102.30647049663,18.7411133587222,102.235685101283,18.7337002550535,684.899048473634,682.085052574158,2017.73802146709,2020.55201736657,SC2_MZ937001.1,main,main,7.509712937905253,2.6687007395089095
47,24,0.522088494049092,102.08564463853,18.5809701650816,102.031661445638,18.5136866813762,684.899048473634,684.376959979585,2020.02992887252,2020.55201736657,SC2_MZ937002.1,main,main,9.377865980114503,17.96221538495101
45,11,2.20976867626613,102.368440822973,18.8131178700406,102.377216664526,18.8165898743325,684.907245194945,682.697476518679,2018.35044541161,2020.56021408788,SC2_MZ937004.1,main,main,1.0017002467024363,0.4533054782888044
46,21,1.5279787696455,102.074106684218,18.5142829841287,102.03747173904,18.4525853018825,684.907245194945,683.379266425299,2019.03223531824,2020.56021408788,SC2_MZ937003.1,main,main,7.8489619832521385,5.136826596794367
38,20,1.40435224817849,113.111275405722,28.6152651552519,112.871509557602,28.4592309599939,685.470318778297,684.065966530118,2019.71893542305,2021.12328767123,SC2_OK017804.1,main,main,29.14945884982295,20.756515245823223
38,13,1.40435224817849,113.111275405722,28.6152651552519,113.32871548689,28.9768487583006,685.470318778297,684.065966530118,2019.71893542305,2021.12328767123,SC2_OK017803.1,main,main,45.3505213058086,32.29283918235637
37,14,30.7011300321915,113.647505647309,28.7333368124455,112.032402650594,28.7229347043893,685.547031107064,654.845901074873,1990.49886996781,2021.2,SC2_OK017805.1,main,main,157.78689958325316,5.1394492456077865
40,9,42.4145349132897,102.880737579385,24.1999268752032,102.936804942907,24.1696325741624,685.631962613914,643.217427700624,1978.87039659356,2021.28493150685,SC2_OK017806.1,main,main,6.611516641185617,0.15587856037327522
49,25,18.8810279014993,101.269052266474,21.8555316810742,108.88838930033405,29.33312068232959,684.300455764598,665.419427863099,2001.07239675604,2019.95342465753,SC2_MN908947.3,,,1127.1855173701917,59.699372473290204
