node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,276.988016219018,110.804473276022,22.0584063019523,110.752361367632,21.1154733158904,276.988016219018,0,1070.46468659214,1347.45270281116,NA,main,main
42,43,414.834593456983,110.752361367632,21.1154733158904,109.428670719771,21.1316955033345,691.822609676001,276.988016219018,1347.45270281116,1762.28729626814,NA,main,main
43,44,49.5000630844497,109.428670719771,21.1316955033345,109.576782882209,21.5786828576757,741.322672760451,691.822609676001,1762.28729626814,1811.78735935259,NA,main,main
44,51,37.2269608160915,109.576782882209,21.5786828576757,102.554726003973,21.3913155693425,778.549633576542,741.322672760451,1811.78735935259,1849.01432016868,NA,main,main
51,52,8.89813996496326,102.554726003973,21.3913155693425,102.116726189092,19.8329723058819,787.447773541506,778.549633576542,1849.01432016868,1857.91246013365,NA,main,main
44,45,82.8271676125665,109.576782882209,21.5786828576757,110.284785823382,22.8850703175126,824.149840373017,741.322672760451,1811.78735935259,1894.61452696516,NA,main,main
52,53,38.4257476348289,102.116726189092,19.8329723058819,102.612560244465,19.0373246584637,825.873521176335,787.447773541506,1857.91246013365,1896.33820776848,NA,main,main
52,63,48.1074369702951,102.116726189092,19.8329723058819,101.234009618602,24.7021223897017,835.555210511801,787.447773541506,1857.91246013365,1906.01989710394,NA,main,main
63,64,16.5834275320086,101.234009618602,24.7021223897017,104.105893206209,24.9980785081927,852.13863804381,835.555210511801,1906.01989710394,1922.60332463595,NA,main,main
64,65,8.57617967052288,104.105893206209,24.9980785081927,104.212633346103,24.9798186694576,860.714817714332,852.13863804381,1922.60332463595,1931.17950430647,NA,main,main
41,79,867.870949236779,110.804473276022,22.0584063019523,119.884645823263,27.9336331971967,867.870949236779,0,1070.46468659214,1938.33563582892,NA,main,main
53,54,42.2274148608249,102.612560244465,19.0373246584637,102.393390094778,18.936575087459,868.10093603716,825.873521176335,1896.33820776848,1938.5656226293,NA,main,main
63,69,43.7096690503089,101.234009618602,24.7021223897017,101.331103022511,24.7460821169461,879.26487956211,835.555210511801,1906.01989710394,1949.72956615425,NA,main,main
42,76,602.476384013203,110.752361367632,21.1154733158904,138.746375881783,35.3415481716006,879.464400232221,276.988016219018,1347.45270281116,1949.92908682436,NA,main,main
76,77,5.71617598865755,138.746375881783,35.3415481716006,138.925007534568,35.3517045492067,885.180576220878,879.464400232221,1949.92908682436,1955.64526281302,NA,main,main
45,47,62.0697723514407,110.284785823382,22.8850703175126,110.291543449392,22.8307711194968,886.219612724458,824.149840373017,1894.61452696516,1956.6842993166,NA,main,main
47,48,11.1438464166016,110.291543449392,22.8307711194968,110.141816574388,22.7305406341968,897.36345914106,886.219612724458,1956.6842993166,1967.8281457332,NA,main,main
77,78,22.0568540139683,138.925007534568,35.3517045492067,140.376036347895,35.2309915030002,907.237430234847,885.180576220878,1955.64526281302,1977.70211682699,NA,main,main
69,70,28.2352319972973,101.331103022511,24.7460821169461,100.731950002597,23.5930473956528,907.500111559407,879.26487956211,1949.72956615425,1977.96479815155,NA,main,main
65,66,47.0068367494136,104.212633346103,24.9798186694576,103.573295312484,24.729033401146,907.721654463746,860.714817714332,1931.17950430647,1978.18634105589,NA,main,main
53,58,105.127053843509,102.612560244465,19.0373246584637,106.089004771018,14.4071329410711,931.000575019843,825.873521176335,1896.33820776848,2001.46526161198,NA,main,main
54,55,64.4540812727178,102.393390094778,18.936575087459,102.315117531779,18.8314800009551,932.555017309877,868.10093603716,1938.5656226293,2003.01970390202,NA,main,main
70,71,28.2678336355348,100.731950002597,23.5930473956528,101.763613553889,21.6344872627649,935.767945194942,907.500111559407,1977.96479815155,2006.23263178708,NA,main,main
48,49,41.724409701729,110.141816574388,22.7305406341968,104.531323273853,23.305338051382,939.087868842789,897.36345914106,1967.8281457332,2009.55255543493,NA,main,main
