node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,345.976223545696,112.176528850781,25.9271440088041,112.877254019732,26.1411940233293,345.976223545696,0,1212.26052304058,1558.23674658628,NA,main,main
42,46,289.011128992741,112.877254019732,26.1411940233293,112.848980993556,25.9335564891878,634.987352538438,345.976223545696,1558.23674658628,1847.24787557902,NA,main,main
41,79,695.363219856609,112.176528850781,25.9271440088041,113.412778625893,24.9794428993757,695.363219856609,0,1212.26052304058,1907.62374289719,NA,main,main
46,51,61.5631564307383,112.848980993556,25.9335564891878,102.426885757046,21.9720199021559,696.550508969176,634.987352538438,1847.24787557902,1908.81103200976,NA,main,main
51,52,9.43233931102918,102.426885757046,21.9720199021559,104.334365904168,21.6735614343598,705.982848280205,696.550508969176,1908.81103200976,1918.24337132079,NA,main,main
51,72,19.8561251142193,102.426885757046,21.9720199021559,101.744520954996,21.1374825154318,716.406634083395,696.550508969176,1908.81103200976,1928.66715712398,NA,main,main
52,58,26.6952610351873,104.334365904168,21.6735614343598,102.418380322395,22.0470197428621,732.678109315392,705.982848280205,1918.24337132079,1944.93863235598,NA,main,main
72,73,18.2838551418387,101.744520954996,21.1374825154318,113.278398445126,27.354797181619,734.690489225234,716.406634083395,1928.66715712398,1946.95101226582,NA,main,main
58,60,7.43973338418604,102.418380322395,22.0470197428621,102.960431330306,22.6367224819702,740.117842699578,732.678109315392,1944.93863235598,1952.37836574016,NA,main,main
52,53,37.3223248269603,104.334365904168,21.6735614343598,104.658036671839,22.1900145048451,743.305173107166,705.982848280205,1918.24337132079,1955.56569614775,NA,main,main
60,61,7.73081920540935,102.960431330306,22.6367224819702,103.660636185554,18.5694010384639,747.848661904988,740.117842699578,1952.37836574016,1960.10918494557,NA,main,main
60,71,8.1389638351069,102.960431330306,22.6367224819702,102.315252258881,23.7545752999788,748.256806534685,740.117842699578,1952.37836574016,1960.51732957527,NA,main,main
61,62,9.44816932193607,103.660636185554,18.5694010384639,101.988405483778,18.3169686617717,757.296831226924,747.848661904988,1960.10918494557,1969.55735426751,NA,main,main
53,54,15.5901998743835,104.658036671839,22.1900145048451,103.378064967279,22.6765219513588,758.895372981549,743.305173107166,1955.56569614775,1971.15589602213,NA,main,main
73,74,34.8547257204084,113.278398445126,27.354797181619,112.950490765371,27.0968008814839,769.545214945642,734.690489225234,1946.95101226582,1981.80573798623,NA,main,main
74,75,11.8567333768657,112.950490765371,27.0968008814839,113.457647378464,27.3563590725051,781.401948322508,769.545214945642,1981.80573798623,1993.66247136309,NA,main,main
54,55,23.78812299235,103.378064967279,22.6765219513588,102.308562747497,21.8506217099332,782.683495973899,758.895372981549,1971.15589602213,1994.94401901448,NA,main,main
58,59,51.7694050367709,102.418380322395,22.0470197428621,101.888854808282,21.82761177681,784.447514352163,732.678109315392,1944.93863235598,1996.70803739275,NA,main,main
