node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,195.113189339069,110.770964799708,32.4878422103279,106.955256051173,29.4121851404039,195.113189339069,0,1326.31552256789,1521.42871190696,NA,main,main
42,46,227.72010234048,106.955256051173,29.4121851404039,108.148734909652,21.8100863363473,422.83329167955,195.113189339069,1521.42871190696,1749.14881424744,NA,main,main
46,47,91.8734150641235,108.148734909652,21.8100863363473,109.379594361854,21.9825647094859,514.706706743673,422.83329167955,1749.14881424744,1841.02222931156,NA,main,main
47,54,50.3041974730584,109.379594361854,21.9825647094859,102.293651908853,24.7611327241569,565.010904216732,514.706706743673,1841.02222931156,1891.32642678462,NA,main,main
54,55,23.3594560596601,102.293651908853,24.7611327241569,102.27507758294,23.5882963336918,588.370360276392,565.010904216732,1891.32642678462,1914.68588284428,NA,main,main
55,69,4.28847635972674,102.27507758294,23.5882963336918,102.65751931426,23.5222117908756,592.658836636119,588.370360276392,1914.68588284428,1918.97435920401,NA,main,main
55,56,4.98139999984301,102.27507758294,23.5882963336918,102.12433029131,23.4331720297043,593.351760276235,588.370360276392,1914.68588284428,1919.66728284412,NA,main,main
47,48,84.9831655218643,109.379594361854,21.9825647094859,109.444507464975,25.9053524051152,599.689872265537,514.706706743673,1841.02222931156,1926.00539483342,NA,main,main
69,70,7.2453342840232,102.65751931426,23.5222117908756,102.719439683612,23.5905752162622,599.904170920142,592.658836636119,1918.97435920401,1926.21969348803,NA,main,main
70,73,12.9407676293943,102.719439683612,23.5905752162622,103.002435541176,23.5750782944572,612.844938549536,599.904170920142,1926.21969348803,1939.16046111742,NA,main,main
56,57,26.3151781693546,102.12433029131,23.4331720297043,105.345892315411,23.482766953503,619.666938445589,593.351760276235,1919.66728284412,1945.98246101348,NA,main,main
57,58,4.94536666397079,105.345892315411,23.482766953503,104.381136549051,21.654248793622,624.61230510956,619.666938445589,1945.98246101348,1950.92782767745,NA,main,main
48,50,27.3617276829717,109.444507464975,25.9053524051152,109.627243638265,26.8850668584399,627.051599948509,599.689872265537,1926.00539483342,1953.3671225164,NA,main,main
41,79,637.200942596685,110.770964799708,32.4878422103279,115.341497064291,22.7463740525132,637.200942596685,0,1326.31552256789,1963.51646516457,NA,main,main
58,60,22.0769799285253,104.381136549051,21.654248793622,102.34648710253,18.362233271958,646.689285038085,624.61230510956,1950.92782767745,1973.00480760597,NA,main,main
42,43,453.129697571453,106.955256051173,29.4121851404039,138.866195943826,36.6150787651934,648.242886910522,195.113189339069,1521.42871190696,1974.55840947841,NA,main,main
73,74,36.6882307087252,103.002435541176,23.5750782944572,103.480601299493,23.444582250536,649.533169258261,612.844938549536,1939.16046111742,1975.84869182615,NA,main,main
50,51,31.1874989442861,109.627243638265,26.8850668584399,110.348927730866,27.1590560291187,658.239098892795,627.051599948509,1953.3671225164,1984.55462146068,NA,main,main
43,44,27.9163555910716,138.866195943826,36.6150787651934,139.558654204354,36.208499985639,676.159242501594,648.242886910522,1974.55840947841,2002.47476506948,NA,main,main
58,59,53.0544144178202,104.381136549051,21.654248793622,102.094257982498,21.5896050192168,677.66671952738,624.61230510956,1950.92782767745,2003.98224209527,NA,main,main
51,53,19.8961390876059,110.348927730866,27.1590560291187,102.577513516564,23.3783240057164,678.135237980401,658.239098892795,1984.55462146068,2004.45076054829,NA,main,main
44,45,2.31543604954648,139.558654204354,36.208499985639,139.356644834242,36.1436364902395,678.47467855114,676.159242501594,2002.47476506948,2004.79020111903,NA,main,main
60,61,32.4750996706003,102.34648710253,18.362233271958,102.297049954139,18.4479834573288,679.164384708686,646.689285038085,1973.00480760597,2005.47990727657,NA,main,main
