node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,623.283387775513,112.905087793304,23.4712913519423,115.811043474113,24.9109335817027,623.283387775513,0,1293.89750191507,1917.18088969058,NA,main,main
41,43,328.238975121143,112.905087793304,23.4712913519423,108.661144848687,21.659507575966,328.238975121143,0,1293.89750191507,1622.13647703621,NA,main,main
43,44,199.822534940005,108.661144848687,21.659507575966,112.603392211179,25.7338368387437,528.061510061148,328.238975121143,1622.13647703621,1821.95901197622,NA,main,main
44,49,39.4511670099723,112.603392211179,25.7338368387437,113.066408748708,26.1868474758547,567.51267707112,528.061510061148,1821.95901197622,1861.41017898619,NA,main,main
49,50,61.4643710374369,113.066408748708,26.1868474758547,103.473030855507,23.1955543552671,628.977048108557,567.51267707112,1861.41017898619,1922.87455002363,NA,main,main
50,51,8.49683905956903,103.473030855507,23.1955543552671,103.830652671166,25.5260684679504,637.473887168126,628.977048108557,1922.87455002363,1931.3713890832,NA,main,main
50,56,9.39478736789032,103.473030855507,23.1955543552671,103.479371797445,23.0454704323249,638.371835476447,628.977048108557,1922.87455002363,1932.26933739152,NA,main,main
51,53,4.79942354869694,103.830652671166,25.5260684679504,109.915893601025,29.0609731735299,642.273310716823,637.473887168126,1931.3713890832,1936.17081263189,NA,main,main
56,57,17.6085915402275,103.479371797445,23.0454704323249,101.862407765126,23.1448354854829,655.980427016675,638.371835476447,1932.26933739152,1949.87792893175,NA,main,main
57,59,3.0737153823579,101.862407765126,23.1448354854829,102.082640984845,22.3610819072113,659.054142399033,655.980427016675,1949.87792893175,1952.9516443141,NA,main,main
59,60,1.26675355679716,102.082640984845,22.3610819072113,102.8894743271,22.2390962573053,660.32089595583,659.054142399033,1952.9516443141,1954.2183978709,NA,main,main
57,58,8.82165068744648,101.862407765126,23.1448354854829,102.030222539105,22.8834769947386,664.802077704121,655.980427016675,1949.87792893175,1958.69957961919,NA,main,main
49,71,105.170805622065,113.066408748708,26.1868474758547,111.365658144647,26.4435563903156,672.683482693185,567.51267707112,1861.41017898619,1966.58098460826,NA,main,main
51,52,44.5545096535404,103.830652671166,25.5260684679504,103.261524754764,25.2488190787475,682.028396821667,637.473887168126,1931.3713890832,1975.92589873674,NA,main,main
59,67,23.0966559108479,102.082640984845,22.3610819072113,102.555000967712,18.9686109845029,682.150798309881,659.054142399033,1952.9516443141,1976.04830022495,NA,main,main
43,77,359.399330942656,108.661144848687,21.659507575966,138.776816923917,34.9413113214273,687.638306063799,328.238975121143,1622.13647703621,1981.53580797887,NA,main,main
71,73,22.2317514339356,111.365658144647,26.4435563903156,112.518047485585,24.9287480497245,694.915234127121,672.683482693185,1966.58098460826,1988.81273604219,NA,main,main
73,74,12.1461925622376,112.518047485585,24.9287480497245,111.888700283103,23.015562581197,707.061426689359,694.915234127121,1988.81273604219,2000.95892860443,NA,main,main
60,66,48.4272537014583,102.8894743271,22.2390962573053,101.957694621351,21.4627945675064,708.748149657288,660.32089595583,1954.2183978709,2002.64565157236,NA,main,main
60,61,49.1334438609867,102.8894743271,22.2390962573053,107.516360659352,18.0059171845753,709.454339816817,660.32089595583,1954.2183978709,2003.35184173189,NA,main,main
77,78,22.6628649466897,138.776816923917,34.9413113214273,138.647867684137,37.3816421856973,710.301171010489,687.638306063799,1981.53580797887,2004.19867292556,NA,main,main
78,79,0.499721634099114,138.647867684137,37.3816421856973,138.623489267092,37.3875498566428,710.800892644588,710.301171010489,2004.19867292556,2004.69839455966,NA,main,main
67,68,32.837666115878,102.555000967712,18.9686109845029,102.598169416103,19.0235450813181,714.988464425759,682.150798309881,1976.04830022495,2008.88596634083,NA,main,main
61,62,5.66874565275251,107.516360659352,18.0059171845753,106.22648013192,13.6095093840741,715.123085469569,709.454339816817,2003.35184173189,2009.02058738464,NA,main,main
62,19,1.90817973864798,106.22648013192,13.6095093840741,106.233030118505,13.5188256663629,717.031265208217,715.123085469569,2009.02058738464,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,18,1.90817973864798,106.22648013192,13.6095093840741,106.055964395929,13.8851338492017,717.031265208217,715.123085469569,2009.02058738464,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,40,94.8191103094169,115.811043474113,24.9109335817027,118.900071255554,28.3051815352326,718.10249808493,623.283387775513,1917.18088969058,2012,SC2_KF294457.1,main,main
79,1,8.30160544034219,138.623489267092,37.3875498566428,141.255602977688,39.6828986051399,719.10249808493,710.800892644588,2004.69839455966,2013,SC2_LC556375.1,main,main
58,6,54.8593244903975,102.030222539105,22.8834769947386,101.491332605722,23.4194319374243,719.661402194519,664.802077704121,1958.69957961919,2013.55890410959,SC2_MN996532.2,main,main
74,76,13.1716402382419,111.888700283103,23.015562581197,121.968142771536,29.9330095848174,720.2330669276,707.061426689359,2000.95892860443,2014.13056884267,NA,main,main
68,69,6.14088597865185,102.598169416103,19.0235450813181,102.342298443022,18.7085917494485,721.129350404411,714.988464425759,2008.88596634083,2015.02685231948,NA,main,main
76,29,1.36532156828826,121.968142771536,29.9330095848174,122.219407944605,29.9424682422138,721.598388495889,720.2330669276,2014.13056884267,2015.49589041096,SC2_MG772934.1,main,main
61,63,13.7049904819809,107.516360659352,18.0059171845753,106.6457626335,16.7140512858102,723.159330298798,709.454339816817,2003.35184173189,2017.05683221387,NA,main,main
76,30,2.95436266417851,121.968142771536,29.9330095848174,121.994920079978,29.9502207113654,723.187429591779,720.2330669276,2014.13056884267,2017.08493150685,SC2_MG772933.1,main,main
74,75,16.677668594875,111.888700283103,23.015562581197,103.043562855047,22.6528682653768,723.739095284234,707.061426689359,2000.95892860443,2017.6365971993,NA,main,main
69,70,2.92624506103577,102.342298443022,18.7085917494485,102.332491907165,18.7398625306191,724.055595465446,721.129350404411,2015.02685231948,2017.95309738052,NA,main,main
58,5,59.3004203808083,102.030222539105,22.8834769947386,101.629969224953,25.2363841229766,724.10249808493,664.802077704121,1958.69957961919,2018,SC2_OP963576.1,main,main
42,39,101.169795240924,115.811043474113,24.9109335817027,114.647024168683,22.9299574411482,724.453183016436,623.283387775513,1917.18088969058,2018.35068493151,SC2_OQ175343.1,main,main
56,26,86.3114845262905,103.479371797445,23.0454704323249,104.011502858677,23.6658501381391,724.683320002738,638.371835476447,1932.26933739152,2018.58082191781,SC2_MW703458.1,main,main
66,12,16.833800482436,101.957694621351,21.4627945675064,101.767177877746,21.5899267816691,725.581950139724,708.748149657288,2002.64565157236,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,24,44.238035689493,103.261524754764,25.2488190787475,103.48788592323,27.453106019734,726.26643251116,682.028396821667,1975.92589873674,2020.16393442623,SC2_OK287355.1,main,main
71,72,53.7660798024419,111.365658144647,26.4435563903156,112.179446113203,26.161618074458,726.449562495627,672.683482693185,1966.58098460826,2020.3470644107,NA,main,main
66,13,17.7505232910295,101.957694621351,21.4627945675064,101.755134047184,21.2503989477048,726.498672948318,708.748149657288,2002.64565157236,2020.39617486339,SC2_MZ081381.1,main,main
79,2,15.7169059867904,138.623489267092,37.3875498566428,139.057442896033,37.7445736023878,726.517798631378,710.800892644588,2004.69839455966,2020.41530054645,SC2_LC663958.1,main,main
53,25,84.2936682424238,109.915893601025,29.0609731735299,101.090730767874,13.8604128729242,726.566978959247,642.273310716823,1936.17081263189,2020.46448087432,SC2_MW251308.1,main,main
68,11,11.6222303804822,102.598169416103,19.0235450813181,102.11461946429,18.633318310495,726.610694806241,714.988464425759,2008.88596634083,2020.50819672131,SC2_MZ937000.1,main,main
69,8,5.48680888270485,102.342298443022,18.7085917494485,102.315365135694,18.4444987907808,726.616159287115,721.129350404411,2015.02685231948,2020.51366120219,SC2_MZ937001.1,main,main
70,9,2.56056382166908,102.332491907165,18.7398625306191,102.303175248273,18.6263099960578,726.616159287115,724.055595465446,2017.95309738052,2020.51366120219,SC2_MZ937002.1,main,main
70,10,2.56876054298046,102.332491907165,18.7398625306191,102.049566519969,18.6160877571388,726.624356008427,724.055595465446,2017.95309738052,2020.5218579235,SC2_MZ937004.1,main,main
67,7,44.4735576985462,102.555000967712,18.9686109845029,102.157041074163,18.6126225997894,726.624356008427,682.150798309881,1976.04830022495,2020.5218579235,SC2_MZ937003.1,main,main
77,4,39.1308586877979,138.776816923917,34.9413113214273,138.356504514984,35.1943876233181,726.769164751597,687.638306063799,1981.53580797887,2020.66666666667,SC2_LC663793.1,main,main
78,3,16.4679937411082,138.647867684137,37.3816421856973,140.05064252181,35.5013827085299,726.769164751597,710.301171010489,2004.19867292556,2020.66666666667,SC2_LC663959.1,main,main
72,27,0.737867096151778,112.179446113203,26.161618074458,112.091046438241,26.3520972320141,727.187429591779,726.449562495627,2020.3470644107,2021.08493150685,SC2_OK017803.1,main,main
72,28,0.737867096151778,112.179446113203,26.161618074458,112.215156384166,26.1207238412135,727.187429591779,726.449562495627,2020.3470644107,2021.08493150685,SC2_OK017804.1,main,main
73,33,32.3489077934251,112.518047485585,24.9287480497245,113.212103286112,25.7637281973985,727.264141920546,694.915234127121,1988.81273604219,2021.16164383562,SC2_OK017805.1,main,main
75,32,3.60997814316192,103.043562855047,22.6528682653768,103.0733888097,22.6791507606843,727.349073427396,723.739095284234,2017.6365971993,2021.24657534247,SC2_OK017806.1,main,main
63,64,4.25782830477968,106.6457626335,16.7140512858102,106.736418541169,16.9147092214523,727.417158603577,723.159330298798,2017.05683221387,2021.31466051865,NA,main,main
64,65,0.844740968370613,106.736418541169,16.9147092214523,106.927487506852,17.0402907606312,728.261899571948,727.417158603577,2021.31466051865,2022.15940148702,NA,main,main
75,31,4.84559458151806,103.043562855047,22.6528682653768,102.036165452191,22.3936204246335,728.584689865752,723.739095284234,2017.6365971993,2022.48219178082,SC2_OR233302.1,main,main
64,14,1.52369564573608,106.736418541169,16.9147092214523,106.899504236486,16.4800409878295,728.940854249313,727.417158603577,2021.31466051865,2022.83835616438,SC2_OR233324.1,main,main
65,15,0.678954677365472,106.927487506852,17.0402907606312,106.933128527698,16.9394950711812,728.940854249313,728.261899571948,2022.15940148702,2022.83835616438,SC2_OR233322.1,main,main
63,16,5.78426367654312,106.6457626335,16.7140512858102,106.704782958801,16.7179299246488,728.943593975341,723.159330298798,2017.05683221387,2022.84109589041,SC2_OR233328.1,main,main
65,17,0.68169440339283,106.927487506852,17.0402907606312,106.642303613997,16.9133357887181,728.943593975341,728.261899571948,2022.15940148702,2022.84109589041,SC2_OR233323.1,main,main
