node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,290.455090938288,113.456906457393,24.5237904824581,111.301050007159,22.9584006797837,290.455090938288,0,1266.81150005285,1557.26659099114,NA,main,main
42,43,221.903712537542,111.301050007159,22.9584006797837,107.501434320508,22.6299081626862,512.35880347583,290.455090938288,1557.26659099114,1779.17030352868,NA,main,main
43,44,94.6090760610034,107.501434320508,22.6299081626862,107.861842047393,21.2962980319445,606.967879536834,512.35880347583,1779.17030352868,1873.77937958969,NA,main,main
44,45,11.4269575660767,107.861842047393,21.2962980319445,106.177842350273,20.8941701668899,618.39483710291,606.967879536834,1873.77937958969,1885.20633715576,NA,main,main
45,46,14.5194742934946,106.177842350273,20.8941701668899,105.48098555127,22.5611351175812,632.914311396405,618.39483710291,1885.20633715576,1899.72581144926,NA,main,main
46,47,3.87892301724604,105.48098555127,22.5611351175812,105.48131046662,22.6508150356649,636.793234413651,632.914311396405,1899.72581144926,1903.6047344665,NA,main,main
41,79,637.437384943592,113.456906457393,24.5237904824581,112.43901618613,20.5124005643739,637.437384943592,0,1266.81150005285,1904.24888499645,NA,main,main
44,66,49.6704970297308,107.861842047393,21.2962980319445,110.956488714093,28.4503935033755,656.638376566564,606.967879536834,1873.77937958969,1923.44987661942,NA,main,main
46,52,24.7979261474306,105.48098555127,22.5611351175812,103.669723114836,21.6781119960506,657.712237543836,632.914311396405,1899.72581144926,1924.52373759669,NA,main,main
47,50,25.4591543598762,105.48131046662,22.6508150356649,101.670095627138,14.1315379056376,662.252388773527,636.793234413651,1903.6047344665,1929.06388882638,NA,main,main
52,58,10.4611202947985,103.669723114836,21.6781119960506,103.237770368237,20.5637973808423,668.173357838634,657.712237543836,1924.52373759669,1934.98485789149,NA,main,main
66,68,21.3739439391074,110.956488714093,28.4503935033755,111.101053011759,27.53929441201,678.012320505672,656.638376566564,1923.44987661942,1944.82382055852,NA,main,main
58,59,26.2148698146257,103.237770368237,20.5637973808423,101.016576264785,24.5285085389556,694.38822765326,668.173357838634,1934.98485789149,1961.19972770611,NA,main,main
59,60,2.16993404227782,101.016576264785,24.5285085389556,101.248688909709,24.6688682391044,696.558161695538,694.38822765326,1961.19972770611,1963.36966174839,NA,main,main
58,62,28.4708350627498,103.237770368237,20.5637973808423,102.031629174327,19.264724072012,696.644192901384,668.173357838634,1934.98485789149,1963.45569295424,NA,main,main
68,69,30.2782119398246,111.101053011759,27.53929441201,117.08151720701,26.6102643138881,708.290532445497,678.012320505672,1944.82382055852,1975.10203249835,NA,main,main
