node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,110.238401364802,119.756486319022,32.1571953881769,121.99917016939,32.9863647993826,110.238401364802,0,1185.75121448019,1295.98961584499,NA,main,main
42,43,502.369052551375,121.99917016939,32.9863647993826,123.001270967603,34.6830632529401,612.607453916176,110.238401364802,1295.98961584499,1798.35866839636,NA,main,main
43,48,85.8386521467502,123.001270967603,34.6830632529401,112.463894166172,27.9899035677711,698.446106062927,612.607453916176,1798.35866839636,1884.19732054311,NA,main,main
48,49,14.1242488761347,112.463894166172,27.9899035677711,103.518068998925,23.3299101058708,712.570354939061,698.446106062927,1884.19732054311,1898.32156941925,NA,main,main
49,50,2.37374015333779,103.518068998925,23.3299101058708,103.433713097317,23.6147546854765,714.944095092399,712.570354939061,1898.32156941925,1900.69530957258,NA,main,main
48,70,19.7950524840268,112.463894166172,27.9899035677711,113.67082990881,29.8349077319486,718.241158546953,698.446106062927,1884.19732054311,1903.99237302714,NA,main,main
50,65,16.9782398250834,103.433713097317,23.6147546854765,104.591288838808,24.5381041860454,731.922334917482,714.944095092399,1900.69530957258,1917.67354939767,NA,main,main
50,51,25.5537803452091,103.433713097317,23.6147546854765,102.648668671876,22.7784985267893,740.497875437608,714.944095092399,1900.69530957258,1926.24908991779,NA,main,main
51,52,0.381487606061384,102.648668671876,22.7784985267893,102.699983056861,22.754851995194,740.87936304367,740.497875437608,1926.24908991779,1926.63057752385,NA,main,main
41,79,743.344531229129,119.756486319022,32.1571953881769,119.239275248386,27.6874952335919,743.344531229129,0,1185.75121448019,1929.09574570931,NA,main,main
65,68,15.3694669496759,104.591288838808,24.5381041860454,105.118858200858,24.9968258014472,747.291801867158,731.922334917482,1917.67354939767,1933.04301634734,NA,main,main
52,53,10.7117941533327,102.699983056861,22.754851995194,102.251270251275,21.5400356869278,751.591157197002,740.87936304367,1926.63057752385,1937.34237167719,NA,main,main
51,64,42.9959919708638,102.648668671876,22.7784985267893,101.929451151842,24.7888200723353,783.493867408472,740.497875437608,1926.24908991779,1969.24508188866,NA,main,main
70,71,65.7498896254987,113.67082990881,29.8349077319486,112.656034627964,27.9108629100913,783.991048172452,718.241158546953,1903.99237302714,1969.74226265264,NA,main,main
53,54,32.8041624832457,102.251270251275,21.5400356869278,102.080416747559,18.3532360779591,784.395319680248,751.591157197002,1937.34237167719,1970.14653416043,NA,main,main
68,69,41.6902158210497,105.118858200858,24.9968258014472,105.58394225634,25.0130847353621,788.982017688208,747.291801867158,1933.04301634734,1974.73323216839,NA,main,main
71,72,10.5528944382077,112.656034627964,27.9108629100913,112.314114079601,28.0954001098985,794.54394261066,783.991048172452,1969.74226265264,1980.29515709085,NA,main,main
52,59,59.6545875736958,102.699983056861,22.754851995194,106.74028520701,16.5606935092372,800.533950617365,740.87936304367,1926.63057752385,1986.28516509755,NA,main,main
42,76,695.708739771274,121.99917016939,32.9863647993826,139.423195169534,36.4320114825784,805.947141136076,110.238401364802,1295.98961584499,1991.69835561626,NA,main,main
53,58,61.277290274161,102.251270251275,21.5400356869278,102.609764112087,22.0421219683006,812.868447471163,751.591157197002,1937.34237167719,1998.61966195135,NA,main,main
54,55,35.0025237935883,102.080416747559,18.3532360779591,102.048502680923,18.288385354945,819.397843473836,784.395319680248,1970.14653416043,2005.14905795402,NA,main,main
76,77,16.9078935706133,139.423195169534,36.4320114825784,138.690617416038,35.2726715026947,822.855034706689,805.947141136076,1991.69835561626,2008.60624918687,NA,main,main
59,60,22.3840086089604,106.74028520701,16.5606935092372,105.962876871624,14.0381537196114,822.917959226326,800.533950617365,1986.28516509755,2008.66917370651,NA,main,main
77,78,0.244223660275926,138.690617416038,35.2726715026947,139.123513595734,36.9003804660777,823.099258366965,822.855034706689,2008.60624918687,2008.85047284715,NA,main,main
55,56,4.13634398425746,102.048502680923,18.288385354945,102.416480976646,18.6741457915769,823.534187458094,819.397843473836,2005.14905795402,2009.28540193828,NA,main,main
60,18,2.25959341677639,105.962876871624,14.0381537196114,106.055964395929,13.8851338492017,825.177552643102,822.917959226326,2008.66917370651,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,19,2.25959341677639,105.962876871624,14.0381537196114,106.233030118505,13.5188256663629,825.177552643102,822.917959226326,2008.66917370651,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,82.9042542906853,119.239275248386,27.6874952335919,118.900071255554,28.3051815352326,826.248785519815,743.344531229129,1929.09574570931,2012,SC2_KF294457.1,main,main
72,74,32.5574534104606,112.314114079601,28.0954001098985,102.675568603056,22.2828204661092,827.10139602112,794.54394261066,1980.29515709085,2012.85261050131,NA,main,main
76,1,21.3016443837391,139.423195169534,36.4320114825784,141.255602977688,39.6828986051399,827.248785519815,805.947141136076,1991.69835561626,2013,SC2_LC556375.1,main,main
64,6,44.3138222209318,101.929451151842,24.7888200723353,101.491332605722,23.4194319374243,827.807689629404,783.493867408472,1969.24508188866,2013.55890410959,SC2_MN996532.2,main,main
72,73,33.5973028325914,112.314114079601,28.0954001098985,122.115603992682,30.0351781758655,828.141245443251,794.54394261066,1980.29515709085,2013.89245992344,NA,main,main
70,75,111.232599831112,113.67082990881,29.8349077319486,110.69032515773,27.4181437420665,829.473758378065,718.241158546953,1903.99237302714,2015.22497285825,NA,main,main
73,29,1.60343048752244,122.115603992682,30.0351781758655,122.219407944605,29.9424682422138,829.744675930774,828.141245443251,2013.89245992344,2015.49589041096,SC2_MG772934.1,main,main
73,30,3.1924715834127,122.115603992682,30.0351781758655,121.994920079978,29.9502207113654,831.333717026664,828.141245443251,2013.89245992344,2017.08493150685,SC2_MG772933.1,main,main
64,5,48.7549181113426,101.929451151842,24.7888200723353,101.629969224953,25.2363841229766,832.248785519815,783.493867408472,1969.24508188866,2018,SC2_OP963576.1,main,main
79,39,89.254939222192,119.239275248386,27.6874952335919,114.647024168683,22.9299574411482,832.599470451321,743.344531229129,1929.09574570931,2018.35068493151,SC2_OQ175343.1,main,main
56,57,9.27719757506075,102.416480976646,18.6741457915769,102.324988368451,18.3265338670491,832.811385033154,823.534187458094,2009.28540193828,2018.56259951334,NA,main,main
49,26,120.259252498561,103.518068998925,23.3299101058708,101.466553705133,23.3327276969831,832.829607437623,712.570354939061,1898.32156941925,2018.58082191781,SC2_MW703458.1,main,main
58,12,20.859790103446,102.609764112087,22.0421219683006,101.767177877746,21.5899267816691,833.728237574609,812.868447471163,1998.61966195135,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,24,45.4307022578364,105.58394225634,25.0130847353621,103.236461166026,24.2218262388887,834.412719946044,788.982017688208,1974.73323216839,2020.16393442623,SC2_OK287355.1,main,main
58,13,21.7765129120394,102.609764112087,22.0421219683006,101.755134047184,21.2503989477048,834.644960383203,812.868447471163,1998.61966195135,2020.39617486339,SC2_MZ081381.1,main,main
78,2,11.564827699298,139.123513595734,36.9003804660777,138.805775571139,36.9373782211729,834.664086066263,823.099258366965,2008.85047284715,2020.41530054645,SC2_LC663958.1,main,main
