node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,569.94787540456,117.157408293743,28.5767669818227,119.220991410577,27.2189999941277,569.94787540456,0,1380.27244599941,1950.22032140397,NA,main,main
41,43,219.153196669271,117.157408293743,28.5767669818227,119.23580284815,28.3680416591673,219.153196669271,0,1380.27244599941,1599.42564266868,NA,main,main
43,47,191.58975892634,119.23580284815,28.3680416591673,112.519355869325,23.580409372356,410.742955595611,219.153196669271,1599.42564266868,1791.01540159502,NA,main,main
47,52,80.0366585645021,112.519355869325,23.580409372356,114.856208039831,28.9947557250639,490.779614160113,410.742955595611,1791.01540159502,1871.05206015952,NA,main,main
52,59,47.0564655117086,114.856208039831,28.9947557250639,102.360925529206,25.5988399551113,537.836079671822,490.779614160113,1871.05206015952,1918.10852567123,NA,main,main
52,53,57.6513796147377,114.856208039831,28.9947557250639,114.480336916916,29.0418320960154,548.430993774851,490.779614160113,1871.05206015952,1928.70343977426,NA,main,main
59,60,11.7696963137359,102.360925529206,25.5988399551113,102.324466745204,25.5536247837664,549.605775985558,537.836079671822,1918.10852567123,1929.87822198497,NA,main,main
60,69,12.4078066980158,102.324466745204,25.5536247837664,101.855780942858,24.646438232405,562.013582683573,549.605775985558,1929.87822198497,1942.28602868298,NA,main,main
59,78,25.5161746282913,102.360925529206,25.5988399551113,102.383712848465,25.6118793194892,563.352254300113,537.836079671822,1918.10852567123,1943.62470029952,NA,main,main
69,70,3.09653968238074,101.855780942858,24.646438232405,101.767704154361,24.7830947986576,565.110122365954,562.013582683573,1942.28602868298,1945.38256836536,NA,main,main
70,71,4.86918951475346,101.767704154361,24.7830947986576,101.892956686376,24.0879947101847,569.979311880708,565.110122365954,1945.38256836536,1950.25175788012,NA,main,main
60,61,30.0755024087875,102.324466745204,25.5536247837664,102.201930885343,25.5404379161975,579.681278394345,549.605775985558,1929.87822198497,1959.95372439375,NA,main,main
53,54,32.6718977345747,114.480336916916,29.0418320960154,114.478395724401,28.4580194758406,581.102891509425,548.430993774851,1928.70343977426,1961.37533750883,NA,main,main
71,74,11.7823494412631,101.892956686376,24.0879947101847,102.299054590736,18.7560970841849,581.761661321971,569.979311880708,1950.25175788012,1962.03410732138,NA,main,main
71,72,17.87140640673,101.892956686376,24.0879947101847,101.112742236786,22.460810090766,587.850718287438,569.979311880708,1950.25175788012,1968.12316428685,NA,main,main
78,79,26.8191315216354,102.383712848465,25.6118793194892,102.497409090015,26.3298776605169,590.171385821748,563.352254300113,1943.62470029952,1970.44383182116,NA,main,main
43,44,375.288514625544,119.23580284815,28.3680416591673,139.623718360172,38.3601716106639,594.441711294815,219.153196669271,1599.42564266868,1974.71415729422,NA,main,main
44,45,5.76875542117922,139.623718360172,38.3601716106639,139.530908727648,37.4324399565247,600.210466715995,594.441711294815,1974.71415729422,1980.4829127154,NA,main,main
54,55,19.3428876034089,114.478395724401,28.4580194758406,114.228413024148,28.6500470688199,600.445779112834,581.102891509425,1961.37533750883,1980.71822511224,NA,main,main
74,75,22.8026420566951,102.299054590736,18.7560970841849,102.299525385569,18.8276623734303,604.564303378666,581.761661321971,1962.03410732138,1984.83674937807,NA,main,main
45,46,13.3472189256088,139.530908727648,37.4324399565247,139.546335170847,37.4276315671931,613.557685641603,600.210466715995,1980.4829127154,1993.83013164101,NA,main,main
61,64,45.4904692809414,102.201930885343,25.5404379161975,106.204245680028,15.8754841775792,625.171747675287,579.681278394345,1959.95372439375,2005.44419367469,NA,main,main
72,73,38.7961340770683,101.112742236786,22.460810090766,102.687611736721,21.928156142374,626.646852364506,587.850718287438,1968.12316428685,2006.91929836391,NA,main,main
75,76,25.1867713014237,102.299525385569,18.8276623734303,102.054596361731,18.5644640457778,629.75107468009,604.564303378666,1984.83674937807,2010.0235206795,NA,main,main
64,68,5.20493485471611,106.204245680028,15.8754841775792,106.217752216943,13.5161105276352,630.376682530003,625.171747675287,2005.44419367469,2010.64912852941,NA,main,main
68,18,0.279638593877287,106.217752216943,13.5161105276352,106.055964395929,13.8851338492017,630.65632112388,630.376682530003,2010.64912852941,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,19,0.279638593877287,106.217752216943,13.5161105276352,106.233030118505,13.5188256663629,630.65632112388,630.376682530003,2010.64912852941,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,40,61.7796785960323,119.220991410577,27.2189999941277,118.900071255554,28.3051815352326,631.727554000592,569.94787540456,1950.22032140397,2012,SC2_KF294457.1,main,main
55,57,31.7126349315149,114.228413024148,28.6500470688199,103.069659581231,23.7896923872201,632.158414044349,600.445779112834,1980.71822511224,2012.43086004376,NA,main,main
45,1,32.5170872845979,139.530908727648,37.4324399565247,141.255602977688,39.6828986051399,632.727554000593,600.210466715995,1980.4829127154,2013,SC2_LC556375.1,main,main
76,77,3.51957650123271,102.054596361731,18.5644640457778,102.472105624245,18.4026435190794,633.270651181322,629.75107468009,2010.0235206795,2013.54309718073,NA,main,main
72,6,45.4357398227441,101.112742236786,22.460810090766,101.491332605722,23.4194319374243,633.286458110182,587.850718287438,1968.12316428685,2013.55890410959,SC2_MN996532.2,main,main
55,56,34.689017340619,114.228413024148,28.6500470688199,122.329193337236,30.0106911250974,635.134796453453,600.445779112834,1980.71822511224,2015.40724245286,NA,main,main
56,29,0.088647958098143,122.329193337236,30.0106911250974,122.219407944605,29.9424682422138,635.223444411552,635.134796453453,2015.40724245286,2015.49589041096,SC2_MG772934.1,main,main
53,58,88.212102263185,114.480336916916,29.0418320960154,112.669962768244,26.3213111953585,636.643096038036,548.430993774851,1928.70343977426,2016.91554203744,NA,main,main
56,30,1.6776890539884,122.329193337236,30.0106911250974,121.994920079978,29.9502207113654,636.812485507442,635.134796453453,2015.40724245286,2017.08493150685,SC2_MG772933.1,main,main
69,5,75.7139713170191,101.855780942858,24.646438232405,101.629969224953,25.2363841229766,637.727554000592,562.013582683573,1942.28602868298,2018,SC2_OP963576.1,main,main
42,39,68.1303635275391,119.220991410577,27.2189999941277,114.647024168683,22.9299574411482,638.078238932099,569.94787540456,1950.22032140397,2018.35068493151,SC2_OQ175343.1,main,main
70,26,73.1982535524465,101.767704154361,24.7830947986576,103.194465409618,25.7661325189577,638.308375918401,565.110122365954,1945.38256836536,2018.58082191781,SC2_MW703458.1,main,main
73,12,12.5601536908812,102.687611736721,21.928156142374,101.767177877746,21.5899267816691,639.207006055387,626.646852364506,2006.91929836391,2019.47945205479,SC2_EPI_ISL_412977,main,main
79,24,49.7201026050739,102.497409090015,26.3298776605169,103.576296737833,27.6307046627409,639.891488426822,590.171385821748,1970.44383182116,2020.16393442623,SC2_OK287355.1,main,main
73,13,13.4768764994746,102.687611736721,21.928156142374,101.755134047184,21.2503989477048,640.12372886398,626.646852364506,2006.91929836391,2020.39617486339,SC2_MZ081381.1,main,main
46,2,26.5851689054373,139.546335170847,37.4276315671931,139.208610690137,37.5770848967984,640.142854547041,613.557685641603,1993.83013164101,2020.41530054645,SC2_LC663958.1,main,main
78,25,76.8397805747966,102.383712848465,25.6118793194892,101.090730767874,13.8604128729242,640.19203487491,563.352254300113,1943.62470029952,2020.46448087432,SC2_MW251308.1,main,main
75,11,35.671447343238,102.299525385569,18.8276623734303,102.11461946429,18.633318310495,640.235750721904,604.564303378666,1984.83674937807,2020.50819672131,SC2_MZ937000.1,main,main
77,8,6.97056402145606,102.472105624245,18.4026435190794,102.315365135694,18.4444987907808,640.241215202778,633.270651181322,2013.54309718073,2020.51366120219,SC2_MZ937001.1,main,main
77,9,6.97056402145606,102.472105624245,18.4026435190794,102.303175248273,18.6263099960578,640.241215202778,633.270651181322,2013.54309718073,2020.51366120219,SC2_MZ937002.1,main,main
76,10,10.4983372440002,102.054596361731,18.5644640457778,102.049566519969,18.6160877571388,640.24941192409,629.75107468009,2010.0235206795,2020.5218579235,SC2_MZ937004.1,main,main
74,7,58.487750602119,102.299054590736,18.7560970841849,102.157041074163,18.6126225997894,640.24941192409,581.761661321971,1962.03410732138,2020.5218579235,SC2_MZ937003.1,main,main
44,4,45.952509372444,139.623718360172,38.3601716106639,138.427439839697,35.0525070831675,640.39422066726,594.441711294815,1974.71415729422,2020.66666666667,SC2_LC663793.1,main,main
46,3,26.836535025656,139.546335170847,37.4276315671931,140.199738002182,35.6410166681202,640.39422066726,613.557685641603,1993.83013164101,2020.66666666667,SC2_LC663959.1,main,main
58,27,4.16938946940595,112.669962768244,26.3213111953585,112.438437792054,26.2711491793851,640.812485507442,636.643096038036,2016.91554203744,2021.08493150685,SC2_OK017803.1,main,main
58,28,4.16938946940595,112.669962768244,26.3213111953585,111.907036978911,28.3446620404769,640.812485507442,636.643096038036,2016.91554203744,2021.08493150685,SC2_OK017804.1,main,main
54,33,59.7863063267833,114.478395724401,28.4580194758406,113.339521801008,26.8045896831931,640.889197836209,581.102891509425,1961.37533750883,2021.16164383562,SC2_OK017805.1,main,main
