node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,109.887779462855,115.165514540471,27.4370486883271,107.940709059891,29.9831216106852,109.887779462855,0,1329.59453738402,1439.48231684688,NA,main,main
42,46,394.854492574255,107.940709059891,29.9831216106852,108.987948854427,28.4174144697347,504.74227203711,109.887779462855,1439.48231684688,1834.33680942113,NA,main,main
46,51,20.3895660754662,108.987948854427,28.4174144697347,108.41879855172,28.5998512602816,525.131838112576,504.74227203711,1834.33680942113,1854.7263754966,NA,main,main
51,58,36.2777266676835,108.41879855172,28.5998512602816,107.082179180599,29.3655442119369,561.40956478026,525.131838112576,1854.7263754966,1891.00410216428,NA,main,main
58,59,31.6939162387215,107.082179180599,29.3655442119369,108.384056818447,30.6126071222213,593.103481018981,561.40956478026,1891.00410216428,1922.69801840301,NA,main,main
58,64,34.5846861300452,107.082179180599,29.3655442119369,100.691882586438,24.4862623480819,595.994250910305,561.40956478026,1891.00410216428,1925.58878829433,NA,main,main
41,79,600.136414941171,115.165514540471,27.4370486883271,116.009879782368,27.1496890898091,600.136414941171,0,1329.59453738402,1929.7309523252,NA,main,main
64,67,12.8782320959418,100.691882586438,24.4862623480819,102.259353697079,19.2312581189505,608.872483006247,595.994250910305,1925.58878829433,1938.46702039027,NA,main,main
64,65,15.177115747064,100.691882586438,24.4862623480819,101.014032675585,25.0823584261803,611.171366657369,595.994250910305,1925.58878829433,1940.76590404139,NA,main,main
51,52,86.4420191673846,108.41879855172,28.5998512602816,109.134646587682,27.2488617172869,611.573857279961,525.131838112576,1854.7263754966,1941.16839466398,NA,main,main
67,75,3.56210556249947,102.259353697079,19.2312581189505,102.223201936671,19.2408516288687,612.434588568746,608.872483006247,1938.46702039027,1942.02912595277,NA,main,main
67,68,12.7847684003886,102.259353697079,19.2312581189505,101.880727869376,19.3555668468783,621.657251406635,608.872483006247,1938.46702039027,1951.25178879066,NA,main,main
59,60,36.1726917963662,108.384056818447,30.6126071222213,110.126402276406,29.1958060914908,629.276172815347,593.103481018981,1922.69801840301,1958.87071019937,NA,main,main
52,54,20.2701713963227,109.134646587682,27.2488617172869,108.149319805334,27.619160564509,631.844028676284,611.573857279961,1941.16839466398,1961.43856606031,NA,main,main
65,66,24.1602119056099,101.014032675585,25.0823584261803,101.776216306519,22.2888745171004,635.331578562979,611.171366657369,1940.76590404139,1964.926115947,NA,main,main
54,55,22.2039303194541,108.149319805334,27.619160564509,108.546232883584,27.7794790850084,654.047958995738,631.844028676284,1961.43856606031,1983.64249637976,NA,main,main
60,63,26.7038559583904,110.126402276406,29.1958060914908,104.088550727043,23.4579837586888,655.980028773738,629.276172815347,1958.87071019937,1985.57456615776,NA,main,main
42,43,554.381040724975,107.940709059891,29.9831216106852,140.101011440706,37.6184550773127,664.26882018783,109.887779462855,1439.48231684688,1993.86335757185,NA,main,main
75,76,53.2194966926248,102.223201936671,19.2408516288687,101.922609291723,18.5293286237577,665.654085261371,612.434588568746,1942.02912595277,1995.2486226454,NA,main,main
68,74,52.8875658343062,101.880727869376,19.3555668468783,101.779299345683,21.3867085485749,674.544817240941,621.657251406635,1951.25178879066,2004.13935462497,NA,main,main
43,44,12.0545995600629,140.101011440706,37.6184550773127,139.961332268032,37.1543044403659,676.323419747893,664.26882018783,1993.86335757185,2005.91795713192,NA,main,main
76,77,11.6797914823043,101.922609291723,18.5293286237577,102.183428144578,19.4007608789382,677.333876743675,665.654085261371,1995.2486226454,2006.9284141277,NA,main,main
68,69,55.687636589216,101.880727869376,19.3555668468783,107.103483649831,16.801064964641,677.344887995851,621.657251406635,1951.25178879066,2006.93942537988,NA,main,main
69,70,2.94126633766412,107.103483649831,16.801064964641,105.909739601711,13.8765520763276,680.286154333515,677.344887995851,2006.93942537988,2009.88069171754,NA,main,main
44,45,4.00757479775273,139.961332268032,37.1543044403659,139.464869223199,35.8625430311773,680.330994545646,676.323419747893,2005.91795713192,2009.92553192967,NA,main,main
70,18,1.04807540574795,105.909739601711,13.8765520763276,106.055964395929,13.8851338492017,681.334229739263,680.286154333515,2009.88069171754,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,19,1.04807540574795,105.909739601711,13.8765520763276,106.233030118505,13.5188256663629,681.334229739263,680.286154333515,2009.88069171754,2010.92876712329,SC2_EPI_ISL_852605,main,main
79,40,82.2690476748045,116.009879782368,27.1496890898091,118.900071255554,28.3051815352326,682.405462615976,600.136414941171,1929.7309523252,2012,SC2_KF294457.1,main,main
43,1,19.136642428146,140.101011440706,37.6184550773127,141.255602977688,39.6828986051399,683.405462615976,664.26882018783,1993.86335757185,2013,SC2_LC556375.1,main,main
66,6,48.6327881625863,101.776216306519,22.2888745171004,101.491332605722,23.4194319374243,683.964366725565,635.331578562979,1964.926115947,2013.55890410959,SC2_MN996532.2,main,main
55,56,30.5318716814634,108.546232883584,27.7794790850084,122.001136689198,29.915945522028,684.579830677201,654.047958995738,1983.64249637976,2014.17436806122,NA,main,main
55,57,30.8693131110017,108.546232883584,27.7794790850084,103.757475519211,24.671237975321,684.917272106739,654.047958995738,1983.64249637976,2014.51180949076,NA,main,main
