node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.017572445757982,117.844966317176,26.4233837976108,118.326798464439,24.7339426050807,0.017572445757982,0,2021.16965173909,2021.18722418485,NA,main,main
28,30,0.0192738642371135,117.844966317176,26.4233837976108,112.897891153487,21.6519584802653,0.0192738642371135,0,2021.16965173909,2021.18892560333,NA,main,main
30,37,0.0246408994651266,112.897891153487,21.6519584802653,113.355636506375,22.1414139571557,0.0439147637022401,0.0192738642371135,2021.18892560333,2021.21356650279,NA,main,main
37,42,0.0123966901609419,113.355636506375,22.1414139571557,113.109563055094,22.0414217602275,0.056311453863182,0.0439147637022401,2021.21356650279,2021.22596319295,NA,main,main
42,43,0.0206907850915983,113.109563055094,22.0414217602275,101.868151486261,16.3543281618956,0.0770022389547803,0.056311453863182,2021.22596319295,2021.24665397805,NA,main,main
30,31,0.0590533922466438,112.897891153487,21.6519584802653,112.52718755631,26.5559378731388,0.0783272564837574,0.0192738642371135,2021.18892560333,2021.24797899558,NA,main,main
43,52,0.00716314087503703,101.868151486261,16.3543281618956,100.220369874577,14.0001457529193,0.0841653798298174,0.0770022389547803,2021.24665397805,2021.25381711892,NA,main,main
43,44,0.0102246705225491,101.868151486261,16.3543281618956,101.633040308523,17.2004735773124,0.0872269094773294,0.0770022389547803,2021.24665397805,2021.25687864857,NA,main,main
31,32,0.0124861956440427,112.52718755631,26.5559378731388,112.053679792751,26.8733115271065,0.0908134521278001,0.0783272564837574,2021.24797899558,2021.26046519122,NA,main,main
44,45,0.00502580281809993,101.633040308523,17.2004735773124,101.244151364637,20.2313915131034,0.0922527122954293,0.0872269094773294,2021.25687864857,2021.26190445139,NA,main,main
45,46,0.00638470691558937,101.244151364637,20.2313915131034,101.650827340174,19.8523486470022,0.0986374192110187,0.0922527122954293,2021.26190445139,2021.2682891583,NA,main,main
32,33,0.0100872012899479,112.053679792751,26.8733115271065,112.163482245156,27.1294245297759,0.100900653417748,0.0908134521278001,2021.26046519122,2021.27055239251,NA,main,main
