node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0180018144988663,101.484022511748,27.5205253255925,101.715676703561,27.8439239899435,0.0180018144988663,0,2021.18415938077,2021.20216119527,NA,main,main
28,53,0.0177690696409885,101.484022511748,27.5205253255925,117.678999825485,27.9755891552912,0.0177690696409885,0,2021.18415938077,2021.20192845041,NA,main,main
29,36,0.0227892004716844,101.715676703561,27.8439239899435,102.763050288476,22.4839300556516,0.0407910149705507,0.0180018144988663,2021.20216119527,2021.22495039574,NA,main,main
36,41,0.0116223338845364,102.763050288476,22.4839300556516,102.723905478158,22.5037549695644,0.0524133488550871,0.0407910149705507,2021.22495039574,2021.23657272963,NA,main,main
41,42,0.0067789700472515,102.723905478158,22.5037549695644,102.159339457619,22.6764800911786,0.0591923189023386,0.0524133488550871,2021.23657272963,2021.24335169968,NA,main,main
29,30,0.0437177603112257,101.715676703561,27.8439239899435,101.883458240841,26.8716754055104,0.0617195748100919,0.0180018144988663,2021.20216119527,2021.24587895558,NA,main,main
42,43,0.00812760733049359,102.159339457619,22.6764800911786,102.27724367586,23.5705695178245,0.0673199262328322,0.0591923189023386,2021.24335169968,2021.25147930701,NA,main,main
42,45,0.00938640559066527,102.159339457619,22.6764800911786,101.855402811581,22.5485489625753,0.0685787244930039,0.0591923189023386,2021.24335169968,2021.25273810527,NA,main,main
30,31,0.0122941113461415,101.883458240841,26.8716754055104,102.699622251457,27.7850724466148,0.0740136861562334,0.0617195748100919,2021.24587895558,2021.25817306693,NA,main,main
45,46,0.00567768667588061,101.855402811581,22.5485489625753,101.703161016788,21.6257145346847,0.0742564111688845,0.0685787244930039,2021.25273810527,2021.25841579194,NA,main,main
46,47,0.00688229917182329,101.703161016788,21.6257145346847,101.587709883175,19.0653547317755,0.0811387103407078,0.0742564111688845,2021.25841579194,2021.26529809111,NA,main,main
31,32,0.00903141594644013,102.699622251457,27.7850724466148,108.955528447444,29.772012012016,0.0830451021026735,0.0740136861562334,2021.25817306693,2021.26720448288,NA,main,main
47,50,0.00198800482460076,101.587709883175,19.0653547317755,101.534596744507,18.5153474548116,0.0831267151653085,0.0811387103407078,2021.26529809111,2021.26728609594,NA,main,main
47,48,0.00453807481710176,101.587709883175,19.0653547317755,101.726546542256,18.9804777069051,0.0856767851578095,0.0811387103407078,2021.26529809111,2021.26983616593,NA,main,main
48,49,0.00200920644348042,101.726546542256,18.9804777069051,101.931645169931,18.636992809061,0.0876859916012899,0.0856767851578095,2021.26983616593,2021.27184537237,NA,main,main
32,33,0.00559310621577492,108.955528447444,29.772012012016,110.785800537068,29.1288266221729,0.0886382083184485,0.0830451021026735,2021.26720448288,2021.27279758909,NA,main,main
50,51,0.00738683230708235,101.534596744507,18.5153474548116,102.081026540408,18.4854592822892,0.0905135474723909,0.0831267151653085,2021.26728609594,2021.27467292825,NA,main,main
33,34,0.00632113920063723,110.785800537068,29.1288266221729,122.38582111433,30.0012737506704,0.0949593475190857,0.0886382083184485,2021.27279758909,2021.27911872829,NA,main,main
51,52,0.00859262961270321,102.081026540408,18.4854592822892,101.749064450083,18.6587106872779,0.0991061770850941,0.0905135474723909,2021.27467292825,2021.28326555786,NA,main,main
43,44,0.0327287901492112,102.27724367586,23.5705695178245,106.365692625529,13.5364145295988,0.100048716382043,0.0673199262328322,2021.25147930701,2021.28420809716,NA,main,main
33,35,0.0117089035051915,110.785800537068,29.1288266221729,110.439447703924,28.8586736814138,0.10034711182364,0.0886382083184485,2021.27279758909,2021.2845064926,NA,main,main
53,26,0.0830030564350585,117.678999825485,27.9755891552912,119.357416569708,27.8556891213915,0.100772126076047,0.0177690696409885,2021.20192845041,2021.28493150685,SC2_KF294457.1,main,main
53,27,0.0830030564350585,117.678999825485,27.9755891552912,141.587907871097,39.2832612837414,0.100772126076047,0.0177690696409885,2021.20192845041,2021.28493150685,SC2_LC556375.1,main,main
30,7,0.0390525512659551,101.883458240841,26.8716754055104,102.205840241594,25.6580900888323,0.100772126076047,0.0617195748100919,2021.24587895558,2021.28493150685,SC2_MW703458.1,main,main
43,11,0.0334521998432148,102.27724367586,23.5705695178245,101.02583455869,13.7872092642336,0.100772126076047,0.0673199262328322,2021.25147930701,2021.28493150685,SC2_MW251308.1,main,main
45,20,0.0321934015830431,101.855402811581,22.5485489625753,101.60106160179,23.3736805989977,0.100772126076047,0.0685787244930039,2021.25273810527,2021.28493150685,SC2_MN996532.2,main,main
31,6,0.0267584399198136,102.699622251457,27.7850724466148,102.962248364164,27.0140695415132,0.100772126076047,0.0740136861562334,2021.25817306693,2021.28493150685,SC2_OK017806.1,main,main
46,19,0.0265157149071625,101.703161016788,21.6257145346847,101.507277052271,21.6812096685868,0.100772126076047,0.0742564111688845,2021.25841579194,2021.28493150685,SC2_MZ081381.1,main,main
32,5,0.0177270239733735,108.955528447444,29.772012012016,111.434884460628,28.1258505287598,0.100772126076047,0.0830451021026735,2021.26720448288,2021.28493150685,SC2_OK017805.1,main,main
50,18,0.0176454109107385,101.534596744507,18.5153474548116,102.178980619239,18.7019400649534,0.100772126076047,0.0831267151653085,2021.26728609594,2021.28493150685,SC2_MZ937003.1,main,main
48,14,0.0150953409182375,101.726546542256,18.9804777069051,101.716610547664,21.3385965310557,0.100772126076047,0.0856767851578095,2021.26983616593,2021.28493150685,SC2_EPI_ISL_412977,main,main
49,12,0.0130861344747571,101.931645169931,18.636992809061,102.1861388453,18.7574923815131,0.100772126076047,0.0876859916012899,2021.27184537237,2021.28493150685,SC2_MZ937000.1,main,main
51,15,0.0102585786036561,102.081026540408,18.4854592822892,102.139195097387,18.4478047659989,0.100772126076047,0.0905135474723909,2021.27467292825,2021.28493150685,SC2_MZ937001.1,main,main
34,1,0.00581277855696131,122.38582111433,30.0012737506704,122.436492485293,30.0401668306396,0.100772126076047,0.0949593475190857,2021.27911872829,2021.28493150685,SC2_MG772934.1,main,main
34,2,0.00581277855696131,122.38582111433,30.0012737506704,122.367527072043,30.1010498238212,0.100772126076047,0.0949593475190857,2021.27911872829,2021.28493150685,SC2_MG772933.1,main,main
52,17,0.00166594899095291,101.749064450083,18.6587106872779,102.229902483056,18.7309702453317,0.100772126076047,0.0991061770850941,2021.28326555786,2021.28493150685,SC2_MZ937004.1,main,main
