node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0165588097030967,115.823096620449,26.2772402695253,105.260728674688,20.2052549271479,0.0165588097030967,0,2021.18639389758,2021.20295270729,NA,main,main
28,53,0.000832791159906934,115.823096620449,26.2772402695253,115.949026131629,26.3278586922507,0.000832791159906934,0,2021.18639389758,2021.18722668874,NA,main,main
29,30,0.0200993718266249,105.260728674688,20.2052549271479,105.821864831605,20.5920623320241,0.0366581815297216,0.0165588097030967,2021.20295270729,2021.22305207911,NA,main,main
30,31,0.0100580909468232,105.821864831605,20.5920623320241,106.209190722694,20.9779570770048,0.0467162724765448,0.0366581815297216,2021.22305207911,2021.23311017006,NA,main,main
29,47,0.0402039607295599,105.260728674688,20.2052549271479,109.619666287075,21.5081860670454,0.0567627704326566,0.0165588097030967,2021.20295270729,2021.24315666801,NA,main,main
31,32,0.0115298995734987,106.209190722694,20.9779570770048,106.143380048216,20.9921240821882,0.0582461720500435,0.0467162724765448,2021.23311017006,2021.24464006963,NA,main,main
32,33,0.00629236322187997,106.143380048216,20.9921240821882,105.842732498215,21.2832542233497,0.0645385352719235,0.0582461720500435,2021.24464006963,2021.25093243285,NA,main,main
33,35,0.00617181731137453,105.842732498215,21.2832542233497,101.693478153744,20.4197520701198,0.070710352583298,0.0645385352719235,2021.25093243285,2021.25710425017,NA,main,main
47,48,0.0187760692732521,109.619666287075,21.5081860670454,108.679846249775,22.3111731639746,0.0755388397059087,0.0567627704326566,2021.24315666801,2021.26193273729,NA,main,main
35,36,0.00654409475189191,101.693478153744,20.4197520701198,102.734558637826,19.726481657183,0.0772544473351899,0.070710352583298,2021.25710425017,2021.26364834492,NA,main,main
36,37,0.00462225250167589,102.734558637826,19.726481657183,102.174114232443,19.3412295285906,0.0818766998368658,0.0772544473351899,2021.26364834492,2021.26827059742,NA,main,main
37,41,0.000895021580956369,102.174114232443,19.3412295285906,101.93517358067,19.1389524429128,0.0827717214178222,0.0818766998368658,2021.26827059742,2021.269165619,NA,main,main
37,38,0.00175865033834812,102.174114232443,19.3412295285906,101.956572629692,18.5271100004683,0.0836353501752139,0.0818766998368658,2021.26827059742,2021.27002924776,NA,main,main
48,49,0.00812461385105174,108.679846249775,22.3111731639746,111.285112450058,24.9310401013327,0.0836634535569605,0.0755388397059087,2021.26193273729,2021.27005735114,NA,main,main
41,42,0.00278588481626292,101.93517358067,19.1389524429128,101.818253445203,19.2025544814331,0.0855576062340851,0.0827717214178222,2021.269165619,2021.27195150382,NA,main,main
49,50,0.00512592419146776,111.285112450058,24.9310401013327,112.501102449591,25.2896182032142,0.0887893777484282,0.0836634535569605,2021.27005735114,2021.27518327533,NA,main,main
38,39,0.00828044992994206,101.956572629692,18.5271100004683,101.881639251809,18.4637557964918,0.091915800105156,0.0836353501752139,2021.27002924776,2021.27830969769,NA,main,main
50,51,0.00370424707062396,112.501102449591,25.2896182032142,122.040492995222,29.7679564085249,0.0924936248190522,0.0887893777484282,2021.27518327533,2021.2788875224,NA,main,main
39,40,0.00513681102051386,101.881639251809,18.4637557964918,102.093337676965,18.5910483038337,0.0970526111256698,0.091915800105156,2021.27830969769,2021.28344650871,NA,main,main
50,52,0.00882648242032976,112.501102449591,25.2896182032142,112.489354269839,25.2946525679118,0.097615860168758,0.0887893777484282,2021.27518327533,2021.28400975775,NA,main,main
33,34,0.0338582417818948,105.842732498215,21.2832542233497,106.383082223922,13.9201711483086,0.0983967770538183,0.0645385352719235,2021.25093243285,2021.28479067464,NA,main,main
53,27,0.0977048181073205,115.949026131629,26.3278586922507,141.418047263979,39.348132345104,0.0985376092672274,0.000832791159906934,2021.18722668874,2021.28493150685,SC2_LC556375.1,main,main
53,26,0.0977048181073205,115.949026131629,26.3278586922507,119.372950822426,28.3142514047622,0.0985376092672274,0.000832791159906934,2021.18722668874,2021.28493150685,SC2_KF294457.1,main,main
47,7,0.0417748388345708,109.619666287075,21.5081860670454,101.140540268516,26.7875494708117,0.0985376092672274,0.0567627704326566,2021.24315666801,2021.28493150685,SC2_MW703458.1,main,main
32,11,0.0402914372171839,106.143380048216,20.9921240821882,101.281060242035,13.618115842821,0.0985376092672274,0.0582461720500435,2021.24464006963,2021.28493150685,SC2_MW251308.1,main,main
35,20,0.0278272566839294,101.693478153744,20.4197520701198,101.602696146462,23.1844105323167,0.0985376092672274,0.070710352583298,2021.25710425017,2021.28493150685,SC2_MN996532.2,main,main
48,6,0.0229987695613187,108.679846249775,22.3111731639746,104.5782281008,23.0127476060523,0.0985376092672274,0.0755388397059087,2021.26193273729,2021.28493150685,SC2_OK017806.1,main,main
36,19,0.0212831619320375,102.734558637826,19.726481657183,101.396240822017,21.4034709392962,0.0985376092672274,0.0772544473351899,2021.26364834492,2021.28493150685,SC2_MZ081381.1,main,main
41,14,0.0157658878494053,101.93517358067,19.1389524429128,101.462415583395,21.3647389189972,0.0985376092672274,0.0827717214178222,2021.269165619,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,18,0.0149022590920135,101.956572629692,18.5271100004683,102.026740487635,18.4545168851434,0.0985376092672274,0.0836353501752139,2021.27002924776,2021.28493150685,SC2_MZ937003.1,main,main
49,5,0.014874155710267,111.285112450058,24.9310401013327,111.380178412728,28.569392427327,0.0985376092672274,0.0836634535569605,2021.27005735114,2021.28493150685,SC2_OK017805.1,main,main
42,12,0.0129800030331423,101.818253445203,19.2025544814331,102.324333269198,18.9152818283973,0.0985376092672274,0.0855576062340851,2021.27195150382,2021.28493150685,SC2_MZ937000.1,main,main
39,15,0.00662180916207144,101.881639251809,18.4637557964918,101.955632873651,18.6087413269287,0.0985376092672274,0.091915800105156,2021.27830969769,2021.28493150685,SC2_MZ937001.1,main,main
51,1,0.00604398444817524,122.040492995222,29.7679564085249,122.436782081355,29.8463399450114,0.0985376092672274,0.0924936248190522,2021.2788875224,2021.28493150685,SC2_MG772934.1,main,main
51,2,0.00604398444817524,122.040492995222,29.7679564085249,122.299008349996,29.9325965456113,0.0985376092672274,0.0924936248190522,2021.2788875224,2021.28493150685,SC2_MG772933.1,main,main
40,16,0.00148499814155758,102.093337676965,18.5910483038337,101.939386869798,18.5567116911537,0.0985376092672274,0.0970526111256698,2021.28344650871,2021.28493150685,SC2_MZ937002.1,main,main
40,17,0.00148499814155758,102.093337676965,18.5910483038337,102.123069465491,18.5300010728634,0.0985376092672274,0.0970526111256698,2021.28344650871,2021.28493150685,SC2_MZ937004.1,main,main
52,4,0.000921749098469443,112.489354269839,25.2946525679118,112.366042180487,25.2940378520873,0.0985376092672274,0.097615860168758,2021.28400975775,2021.28493150685,SC2_OK017804.1,main,main
52,3,0.000921749098469443,112.489354269839,25.2946525679118,112.260904551602,25.2547685074036,0.0985376092672274,0.097615860168758,2021.28400975775,2021.28493150685,SC2_OK017803.1,main,main
34,10,0.000140832213409139,106.383082223922,13.9201711483086,106.484602217178,13.8043876519388,0.0985376092672274,0.0983967770538183,2021.28479067464,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,9,0.000140832213409139,106.383082223922,13.9201711483086,106.184290508483,13.7009914118709,0.0985376092672274,0.0983967770538183,2021.28479067464,2021.28493150685,SC2_EPI_ISL_852605,main,main
