node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0140829459977617,107.09585014223,25.0092604843265,119.742389791856,28.5642731064151,0.0140829459977617,0,2021.16955417815,2021.18363712415,NA,main,main
28,30,0.0291228440485685,107.09585014223,25.0092604843265,105.375625166814,24.3811984864606,0.0291228440485685,0,2021.16955417815,2021.1986770222,NA,main,main
30,31,0.0233632712432549,105.375625166814,24.3811984864606,107.241296498725,25.0273515415937,0.0524861152918235,0.0291228440485685,2021.1986770222,2021.22204029344,NA,main,main
31,36,0.0141490676785573,107.241296498725,25.0273515415937,112.98383925731,24.878606700174,0.0666351829703808,0.0524861152918235,2021.22204029344,2021.23618936112,NA,main,main
36,37,0.0100159818221525,112.98383925731,24.878606700174,113.558864874173,24.5297658596859,0.0766511647925333,0.0666351829703808,2021.23618936112,2021.24620534294,NA,main,main
30,48,0.0486174551519551,105.375625166814,24.3811984864606,104.719472830644,23.7952170612586,0.0777402992005236,0.0291228440485685,2021.1986770222,2021.24729447735,NA,main,main
37,46,0.00234611913784416,113.558864874173,24.5297658596859,96.8488646010363,11.5620777570853,0.0789972839303774,0.0766511647925333,2021.24620534294,2021.24855146208,NA,main,main
37,38,0.0108728580310086,113.558864874173,24.5297658596859,100.649634619975,23.4457289070884,0.0875240228235419,0.0766511647925333,2021.24620534294,2021.25707820097,NA,main,main
48,49,0.014007367911723,104.719472830644,23.7952170612586,110.451755955084,29.6183225892386,0.0917476671122466,0.0777402992005236,2021.24729447735,2021.26130184526,NA,main,main
38,39,0.0046367996264025,100.649634619975,23.4457289070884,101.685287968102,21.2038475094181,0.0921608224499444,0.0875240228235419,2021.25707820097,2021.2617150006,NA,main,main
39,40,0.00464839846436554,101.685287968102,21.2038475094181,102.784768884736,21.2902901494946,0.09680922091431,0.0921608224499444,2021.2617150006,2021.26636339906,NA,main,main
40,41,0.00192042655618146,102.784768884736,21.2902901494946,102.033147600194,18.4801832875747,0.0987296474704914,0.09680922091431,2021.26636339906,2021.26828382562,NA,main,main
49,50,0.00834009755821438,110.451755955084,29.6183225892386,111.110840980731,28.3310926976986,0.100087764670461,0.0917476671122466,2021.26130184526,2021.26964194282,NA,main,main
40,44,0.00496494144597548,102.784768884736,21.2902901494946,102.738746233413,20.9739769321443,0.101774162360285,0.09680922091431,2021.26636339906,2021.27132834051,NA,main,main
44,45,0.000944847218201475,102.738746233413,20.9739769321443,102.466347270411,20.3321602973949,0.102719009578487,0.101774162360285,2021.27132834051,2021.27227318773,NA,main,main
50,51,0.00616547054760752,111.110840980731,28.3310926976986,110.51741623515,28.1682395105692,0.106253235218068,0.100087764670461,2021.26964194282,2021.27580741337,NA,main,main
41,42,0.00759669090793037,102.033147600194,18.4801832875747,101.804100441739,18.4798877546201,0.106326338378422,0.0987296474704914,2021.26828382562,2021.27588051653,NA,main,main
51,52,0.00597201613505514,110.51741623515,28.1682395105692,122.479426163631,30.0118388459397,0.112225251353124,0.106253235218068,2021.27580741337,2021.2817794295,NA,main,main
42,43,0.00710890708558463,101.804100441739,18.4798877546201,101.923241008254,18.4883610096996,0.113435245464006,0.106326338378422,2021.27588051653,2021.28298942361,NA,main,main
51,53,0.00858509531828485,110.51741623515,28.1682395105692,109.747426337808,28.6446468925903,0.114838330536353,0.106253235218068,2021.27580741337,2021.28439250868,NA,main,main
46,47,0.0362911331319585,96.8488646010363,11.5620777570853,106.177708796616,13.7011259248028,0.115288417062336,0.0789972839303774,2021.24855146208,2021.28484259521,NA,main,main
29,27,0.101294382702861,119.742389791856,28.5642731064151,141.418047263979,39.348132345104,0.115377328700622,0.0140829459977617,2021.18363712415,2021.28493150685,SC2_LC556375.1,main,main
29,26,0.101294382702861,119.742389791856,28.5642731064151,119.372950822426,28.3142514047622,0.115377328700622,0.0140829459977617,2021.18363712415,2021.28493150685,SC2_KF294457.1,main,main
48,7,0.0376370295000987,104.719472830644,23.7952170612586,104.319563062167,23.6127562785345,0.115377328700622,0.0777402992005236,2021.24729447735,2021.28493150685,SC2_MW703458.1,main,main
46,11,0.0363800447702448,96.8488646010363,11.5620777570853,101.281060242035,13.618115842821,0.115377328700622,0.0789972839303774,2021.24855146208,2021.28493150685,SC2_MW251308.1,main,main
38,20,0.0278533058770803,100.649634619975,23.4457289070884,101.602696146462,23.1844105323167,0.115377328700622,0.0875240228235419,2021.25707820097,2021.28493150685,SC2_MN996532.2,main,main
49,6,0.0236296615883757,110.451755955084,29.6183225892386,103.764781310901,25.0624603902399,0.115377328700622,0.0917476671122466,2021.26130184526,2021.28493150685,SC2_OK017806.1,main,main
39,19,0.0232165062506778,101.685287968102,21.2038475094181,101.396240822017,21.4034709392962,0.115377328700622,0.0921608224499444,2021.2617150006,2021.28493150685,SC2_MZ081381.1,main,main
41,18,0.0166476812301308,102.033147600194,18.4801832875747,102.026740487635,18.4545168851434,0.115377328700622,0.0987296474704914,2021.26828382562,2021.28493150685,SC2_MZ937003.1,main,main
50,5,0.0152895640301613,111.110840980731,28.3310926976986,111.234039705193,27.7597310085858,0.115377328700622,0.100087764670461,2021.26964194282,2021.28493150685,SC2_OK017805.1,main,main
44,14,0.0136031663403368,102.738746233413,20.9739769321443,101.462415583395,21.3647389189972,0.115377328700622,0.101774162360285,2021.27132834051,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,12,0.0126583191221353,102.466347270411,20.3321602973949,102.324333269198,18.9152818283973,0.115377328700622,0.102719009578487,2021.27227318773,2021.28493150685,SC2_MZ937000.1,main,main
42,15,0.00905099032220047,101.804100441739,18.4798877546201,101.955632873651,18.6087413269287,0.115377328700622,0.106326338378422,2021.27588051653,2021.28493150685,SC2_MZ937001.1,main,main
