node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2.0150278266683,117.346677836324,29.5623932850342,117.652077068667,29.3235812713537,2.0150278266683,0,1273.07354929439,1275.08857712106,NA
29,30,367.667871489833,117.652077068667,29.3235812713537,118.864296736241,31.137442434398,369.682899316502,2.0150278266683,1275.08857712106,1642.75644861089,NA
30,31,240.572484665058,118.864296736241,31.137442434398,115.116514870431,32.6733234102869,610.255383981559,369.682899316502,1642.75644861089,1883.32893327595,NA
31,32,46.1377018238996,115.116514870431,32.6733234102869,103.173058005203,24.8702300454568,656.393085805459,610.255383981559,1883.32893327595,1929.46663509985,NA
32,37,47.63235147546,103.173058005203,24.8702300454568,101.510478337396,20.9322441150875,704.025437280919,656.393085805459,1929.46663509985,1977.09898657531,NA
37,38,4.28643466021456,101.510478337396,20.9322441150875,101.517702341389,20.9672615971738,708.311871941133,704.025437280919,1977.09898657531,1981.38542123552,NA
37,47,7.65474983095744,101.510478337396,20.9322441150875,101.68034953218,20.7393680872087,711.680187111876,704.025437280919,1977.09898657531,1984.75373640626,NA
32,33,57.9673181580493,103.173058005203,24.8702300454568,110.911293649872,27.2473873190351,714.360403963508,656.393085805459,1929.46663509985,1987.4339532579,NA
38,39,6.16070602751972,101.517702341389,20.9672615971738,101.42404725644,20.9071721129506,714.472577968653,708.311871941133,1981.38542123552,1987.54612726304,NA
47,48,3.25383867185803,101.68034953218,20.7393680872087,102.016677109457,20.9496067598093,714.934025783734,711.680187111876,1984.75373640626,1988.00757507812,NA
33,34,11.8630089269708,110.911293649872,27.2473873190351,110.666231876431,27.4783430858134,726.223412890479,714.360403963508,1987.4339532579,1999.29696218487,NA
39,40,12.1146871837588,101.42404725644,20.9071721129506,101.765870322747,21.580869056784,726.587265152412,714.472577968653,1987.54612726304,1999.6608144468,NA
38,44,23.3083550321641,101.517702341389,20.9672615971738,101.605893964806,21.1986275502237,731.620226973298,708.311871941133,1981.38542123552,2004.69377626768,NA
40,41,8.31358907494305,101.765870322747,21.580869056784,102.410865340824,18.9629634522084,734.900854227355,726.587265152412,1999.6608144468,2007.97440352174,NA
34,35,11.0982475815257,110.666231876431,27.4783430858134,122.25751905405,29.6502660483571,737.321660472005,726.223412890479,1999.29696218487,2010.39520976639,NA
48,49,22.8926055533994,102.016677109457,20.9496067598093,106.006555709813,13.7497212348398,737.826631337134,714.934025783734,1988.00757507812,2010.90018063152,NA
49,11,0.0669426561502782,106.006555709813,13.7497212348398,106.30756812284,13.9163801940654,737.893573993284,737.826631337134,2010.90018063152,2010.96712328767,SC2_EPI_ISL_852605
49,14,0.0669426561502782,106.006555709813,13.7497212348398,106.058760348081,13.6943851092572,737.893573993284,737.826631337134,2010.90018063152,2010.96712328767,SC2_EPI_ISL_852604
29,3,736.949779043328,117.652077068667,29.3235812713537,119.350990580462,27.8362764919857,738.964806869996,2.0150278266683,1275.08857712106,2012.03835616438,SC2_KF294457.1
28,23,739.964806869996,117.346677836324,29.5623932850342,141.446504197816,39.6749083937609,739.964806869996,0,1273.07354929439,2013.03835616438,SC2_LC556375.1
40,43,13.4018293472896,101.765870322747,21.580869056784,101.654038558155,21.5805408355457,739.989094499702,726.587265152412,1999.6608144468,2013.06264379409,NA
41,42,5.25336646853462,102.410865340824,18.9629634522084,102.502981849175,18.7790266751528,740.15422069589,734.900854227355,2007.97440352174,2013.22776999028,NA
48,1,25.5896851958512,102.016677109457,20.9496067598093,101.619499313297,23.5004766807063,740.523710979586,714.934025783734,1988.00757507812,2013.59726027397,SC2_MN996532.2
30,50,372.495243086424,118.864296736241,31.137442434398,119.005105141238,31.7708654533744,742.178142402925,369.682899316502,1642.75644861089,2015.25169169731,NA
35,2,5.13903680895071,122.25751905405,29.6502660483571,122.425842781656,29.8433002710162,742.460697280955,737.321660472005,2010.39520976639,2015.53424657534,SC2_MG772934.1
50,51,0.968851769134407,119.005105141238,31.7708654533744,119.0769442766,32.0042649370744,743.14699417206,742.178142402925,2015.25169169731,2016.22054346645,NA
51,52,0.339828170581582,119.0769442766,32.0042649370744,119.264165988053,32.3681741958934,743.486822342641,743.14699417206,2016.22054346645,2016.56037163703,NA
52,53,0.00344883442891142,119.264165988053,32.3681741958934,119.268260443701,32.3704130348434,743.49027117707,743.486822342641,2016.56037163703,2016.56382047146,NA
44,45,11.9568663665974,101.605893964806,21.1986275502237,102.307968061012,18.6018236084812,743.577093339895,731.620226973298,2004.69377626768,2016.65064263428,NA
50,10,1.78666446707116,119.005105141238,31.7708654533744,118.983832646672,31.884526410669,743.964806869996,742.178142402925,2015.25169169731,2017.03835616438,SC2_MT040333.1
51,12,0.817812697936748,119.0769442766,32.0042649370744,119.083657373548,31.7901514659458,743.964806869996,743.14699417206,2016.22054346645,2017.03835616438,SC2_MT040336.1
53,20,0.474535692926255,119.268260443701,32.3704130348434,119.207619960743,31.9316974112165,743.964806869996,743.49027117707,2016.56382047146,2017.03835616438,SC2_MT040335.1
53,24,0.474535692926255,119.268260443701,32.3704130348434,119.284322755076,32.7149770750512,743.964806869996,743.49027117707,2016.56382047146,2017.03835616438,SC2_MT040334.1
35,26,6.72807790484096,122.25751905405,29.6502660483571,122.204843214754,30.1672018333813,744.049738376846,737.321660472005,2010.39520976639,2017.12328767123,SC2_MG772933.1
52,13,1.47798452735517,119.264165988053,32.3681741958934,118.700541761599,31.1280195071541,744.964806869996,743.486822342641,2016.56037163703,2018.03835616438,SC2_MT072864.1
43,9,5.5565342881031,101.654038558155,21.5805408355457,101.712791434249,21.6931711063378,745.545628787805,739.989094499702,2013.06264379409,2018.61917808219,SC2_MW703458.1
34,36,19.6672841540197,110.666231876431,27.4783430858134,110.208320663734,27.2386576058599,745.890697044499,726.223412890479,1999.29696218487,2018.96424633889,NA
31,16,135.947779052821,115.116514870431,32.6733234102869,114.937151071847,28.4661491427065,746.20316303438,610.255383981559,1883.32893327595,2019.27671232877,SC2_MT121216.1
43,21,6.45516442508951,101.654038558155,21.5805408355457,101.478155475886,21.6293199136496,746.444258924791,739.989094499702,2013.06264379409,2019.51780821918,SC2_EPI_ISL_412977
42,5,6.72565466725761,102.502981849175,18.7790266751528,102.434438582207,18.7864227753216,746.879875363147,740.15422069589,2013.22776999028,2019.95342465753,SC2_MN908947.3
45,46,3.73702049571856,102.307968061012,18.6018236084812,102.071408438757,18.5928478033382,747.314113835614,743.577093339895,2016.65064263428,2020.38766313,NA
