node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,180.171959028894,116.279330376787,24.003533167147,117.418239598269,24.0358853970886,180.171959028894,0,1278.2877805342,1458.4597395631,NA
28,30,415.181871055773,116.279330376787,24.003533167147,117.016870982284,24.3480777817998,415.181871055773,0,1278.2877805342,1693.46965158997,NA
30,31,180.13019842258,117.016870982284,24.3480777817998,112.844789586651,23.9655673840782,595.312069478353,415.181871055773,1693.46965158997,1873.59985001255,NA
31,32,44.13925728012,112.844789586651,23.9655673840782,112.789500345734,23.4048994097515,639.451326758473,595.312069478353,1873.59985001255,1917.73910729267,NA
32,37,53.4810651631499,112.789500345734,23.4048994097515,102.90619564775,22.6061571315487,692.932391921623,639.451326758473,1917.73910729267,1971.22017245582,NA
37,38,5.54006982060337,102.90619564775,22.6061571315487,102.324037856854,22.6681005350171,698.472461742226,692.932391921623,1971.22017245582,1976.76024227643,NA
37,45,6.01127595155178,102.90619564775,22.6061571315487,102.739889710673,22.5682176597751,698.943667873175,692.932391921623,1971.22017245582,1977.23144840738,NA
38,39,6.26666884644371,102.324037856854,22.6681005350171,102.471975567597,22.7739895356493,704.73913058867,698.472461742226,1976.76024227643,1983.02691112287,NA
32,33,67.0968792000727,112.789500345734,23.4048994097515,113.078582743815,26.2128491986081,706.548205958546,639.451326758473,1917.73910729267,1984.83598649275,NA
39,40,8.12787028861347,102.471975567597,22.7739895356493,102.384976445776,23.8684364756308,712.867000877284,704.73913058867,1983.02691112287,1991.15478141149,NA
45,46,21.6281707120414,102.739889710673,22.5682176597751,102.676199562211,22.5982708261266,720.571838585216,698.943667873175,1977.23144840738,1998.85961911942,NA
33,34,16.7220668855682,113.078582743815,26.2128491986081,113.203648190096,26.4569677341714,723.270272844114,706.548205958546,1984.83598649275,2001.55805337832,NA
46,47,11.0512321055696,102.676199562211,22.5982708261266,101.837325386619,18.5540428710717,731.623070690786,720.571838585216,1998.85961911942,2009.91085122499,NA
46,49,11.4984848801168,102.676199562211,22.5982708261266,103.390635741887,23.6021961225146,732.070323465333,720.571838585216,1998.85961911942,2010.35810399953,NA
40,41,19.612294684837,102.384976445776,23.8684364756308,106.150277532821,13.998927254937,732.479295562121,712.867000877284,1991.15478141149,2010.76707609632,NA
47,48,0.929186907439545,101.837325386619,18.5540428710717,101.799374950793,18.443564340554,732.552257598225,731.623070690786,2009.91085122499,2010.84003813243,NA
41,11,0.200047191349096,106.150277532821,13.998927254937,106.30756812284,13.9163801940654,732.67934275347,732.479295562121,2010.76707609632,2010.96712328767,SC2_EPI_ISL_852605
41,14,0.200047191349096,106.150277532821,13.998927254937,106.058760348081,13.6943851092572,732.67934275347,732.479295562121,2010.76707609632,2010.96712328767,SC2_EPI_ISL_852604
34,36,10.2689961265671,113.203648190096,26.4569677341714,122.418885927679,29.6984817800688,733.539268970681,723.270272844114,2001.55805337832,2011.82704950488,NA
29,3,553.578616601288,117.418239598269,24.0358853970886,119.350990580462,27.8362764919857,733.750575630182,180.171959028894,1458.4597395631,2012.03835616438,SC2_KF294457.1
29,23,554.578616601288,117.418239598269,24.0358853970886,141.446504197816,39.6749083937609,734.750575630182,180.171959028894,1458.4597395631,2013.03835616438,SC2_LC556375.1
38,42,36.4239383752949,102.324037856854,22.6681005350171,101.309979208977,21.235920417092,734.896400117521,698.472461742226,1976.76024227643,2013.18418065172,NA
40,1,22.4424788624876,102.384976445776,23.8684364756308,101.619499313297,23.5004766807063,735.309479739771,712.867000877284,1991.15478141149,2013.59726027397,SC2_MN996532.2
30,50,320.842385767801,117.016870982284,24.3480777817998,112.612076464237,24.2644024677542,736.024256823574,415.181871055773,1693.46965158997,2014.31203735778,NA
36,2,3.70719707045986,122.418885927679,29.6984817800688,122.425842781656,29.8433002710162,737.246466041141,733.539268970681,2011.82704950488,2015.53424657534,SC2_MG772934.1
50,51,1.38627056455303,112.612076464237,24.2644024677542,112.582184214661,24.274029726208,737.410527388127,736.024256823574,2014.31203735778,2015.69830792233,NA
50,52,2.6168680376548,112.612076464237,24.2644024677542,112.526360341013,24.2625864384972,738.641124861229,736.024256823574,2014.31203735778,2016.92890539543,NA
52,53,0.0604568279474185,112.526360341013,24.2625864384972,112.524089610722,24.258733475519,738.701581689176,738.641124861229,2016.92890539543,2016.98936222338,NA
51,24,1.34004824205533,112.582184214661,24.274029726208,112.571170998749,24.3801331904938,738.750575630182,737.410527388127,2015.69830792233,2017.03835616438,SC2_MT040334.1
