node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,46.6862484645154,117.556665735891,24.6213745220589,117.209784215658,24.7684319465751,46.6862484645154,0,1197.12756170895,1243.81381017347,NA
29,30,337.241532584927,117.209784215658,24.7684319465751,115.781391522701,24.1247510264932,383.927781049443,46.6862484645154,1243.81381017347,1581.05534275839,NA
30,31,298.654685785414,115.781391522701,24.1247510264932,100.222039230716,21.4740499671698,682.582466834856,383.927781049443,1581.05534275839,1879.71002854381,NA
31,32,22.1291537188333,100.222039230716,21.4740499671698,101.193965116517,21.3896942208537,704.71162055369,682.582466834856,1879.71002854381,1901.83918226264,NA
32,37,64.4245208954124,101.193965116517,21.3896942208537,101.27103641084,21.6636784607565,769.136141449102,704.71162055369,1901.83918226264,1966.26370315805,NA
37,38,7.05055035007776,101.27103641084,21.6636784607565,101.639676384554,22.3206312252275,776.18669179918,769.136141449102,1966.26370315805,1973.31425350813,NA
37,43,7.08199091339547,101.27103641084,21.6636784607565,102.676275151146,23.3413953504549,776.218132362497,769.136141449102,1966.26370315805,1973.34569407145,NA
43,44,3.22744607006125,102.676275151146,23.3413953504549,102.35722130521,22.6518292347588,779.445578432559,776.218132362497,1973.34569407145,1976.57314014151,NA
32,33,75.482327714406,101.193965116517,21.3896942208537,112.121798984655,27.1198745888384,780.193948268096,704.71162055369,1901.83918226264,1977.32150997705,NA
44,48,9.75566802224176,102.35722130521,22.6518292347588,102.075682102712,23.7720759145359,789.201246454801,779.445578432559,1976.57314014151,1986.32880816375,NA
33,34,17.0925338181784,112.121798984655,27.1198745888384,109.101137031016,27.1102780336383,797.286482086274,780.193948268096,1977.32150997705,1994.41404379523,NA
44,45,24.0979678202877,102.35722130521,22.6518292347588,102.301427052407,22.1481765181488,803.543546252846,779.445578432559,1976.57314014151,2000.6711079618,NA
38,39,27.63089666592,101.639676384554,22.3206312252275,101.348691778276,22.0141096104967,803.8175884651,776.18669179918,1973.31425350813,2000.94515017405,NA
39,42,4.92461420876903,101.348691778276,22.0141096104967,101.122576781952,22.0413028828731,808.742202673869,803.8175884651,2000.94515017405,2005.86976438282,NA
34,36,13.2255644165033,109.101137031016,27.1102780336383,122.118542119637,29.8215603127136,810.512046502777,797.286482086274,1994.41404379523,2007.63960821173,NA
43,49,36.0833534996958,102.676275151146,23.3413953504549,105.998582352715,13.7784977824643,812.301485862193,776.218132362497,1973.34569407145,2009.42904757115,NA
49,11,1.53807571652507,105.998582352715,13.7784977824643,106.30756812284,13.9163801940654,813.839561578718,812.301485862193,2009.42904757115,2010.96712328767,SC2_EPI_ISL_852605
49,14,1.53807571652507,105.998582352715,13.7784977824643,106.058760348081,13.6943851092572,813.839561578718,812.301485862193,2009.42904757115,2010.96712328767,SC2_EPI_ISL_852604
45,46,10.4018873269602,102.301427052407,22.1481765181488,102.338424142467,18.6449052794938,813.945433579807,803.543546252846,2000.6711079618,2011.07299528876,NA
29,3,768.224545990915,117.209784215658,24.7684319465751,119.350990580462,27.8362764919857,814.910794455431,46.6862484645154,1243.81381017347,2012.03835616438,SC2_KF294457.1
39,40,11.4207137729636,101.348691778276,22.0141096104967,101.936684882241,18.5350884710006,815.238302238063,803.8175884651,2000.94515017405,2012.36586394702,NA
28,23,815.910794455431,117.556665735891,24.6213745220589,141.446504197816,39.6749083937609,815.910794455431,0,1197.12756170895,2013.03835616438,SC2_LC556375.1
48,1,27.2684521102194,102.075682102712,23.7720759145359,101.619499313297,23.5004766807063,816.46969856502,789.201246454801,1986.32880816375,2013.59726027397,SC2_MN996532.2
40,41,2.31912449265553,101.936684882241,18.5350884710006,102.19412572907,18.5368981113195,817.557426730719,815.238302238063,2012.36586394702,2014.68498843967,NA
30,50,434.239471782225,115.781391522701,24.1247510264932,30.201673350864,-113.448444982266,818.167252831667,383.927781049443,1581.05534275839,2015.29481454062,NA
36,2,7.8946383636125,122.118542119637,29.8215603127136,122.425842781656,29.8433002710162,818.40668486639,810.512046502777,2007.63960821173,2015.53424657534,SC2_MG772934.1
50,51,0.892344289579032,30.201673350864,-113.448444982266,30.2671303089634,-113.424907831872,819.059597121246,818.167252831667,2015.29481454062,2016.1871588302,NA
