node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,82.9992272378139,116.523656933138,27.9857072931274,117.482065534485,27.22619404107,82.9992272378139,0,1191.29134482911,1274.29057206692,NA
28,30,398.225333682277,116.523656933138,27.9857072931274,110.834447948754,26.1003523123055,398.225333682277,0,1191.29134482911,1589.51667851139,NA
30,31,230.610354332826,110.834447948754,26.1003523123055,110.759807523131,26.2733464323734,628.835688015103,398.225333682277,1589.51667851139,1820.12703284421,NA
31,32,52.3809702313389,110.759807523131,26.2733464323734,110.85998639993,26.4459084794235,681.216658246442,628.835688015103,1820.12703284421,1872.50800307555,NA
32,33,81.2726349865846,110.85998639993,26.4459084794235,101.453989713412,21.0626962897085,762.489293233027,681.216658246442,1872.50800307555,1953.78063806214,NA
33,34,6.04606251372773,101.453989713412,21.0626962897085,101.875661345621,21.1205116408163,768.535355746754,762.489293233027,1953.78063806214,1959.82670057586,NA
34,35,6.86001373474134,101.875661345621,21.1205116408163,101.643205554177,20.2678108100708,775.395369481496,768.535355746754,1959.82670057586,1966.68671431061,NA
32,46,96.5243445924538,110.85998639993,26.4459084794235,112.822365718791,27.184701350314,777.741002838896,681.216658246442,1872.50800307555,1969.03234766801,NA
34,36,19.3758639280842,101.875661345621,21.1205116408163,100.420496029588,20.9109936086424,787.911219674838,768.535355746754,1959.82670057586,1979.20256450395,NA
36,37,2.02951573751138,100.420496029588,20.9109936086424,101.170315754992,21.5005263872579,789.94073541235,787.911219674838,1979.20256450395,1981.23208024146,NA
46,47,23.4712709952643,112.822365718791,27.184701350314,113.324552491072,27.9905938800267,801.21227383416,777.741002838896,1969.03234766801,1992.50361866327,NA
37,38,14.0155541040293,101.170315754992,21.5005263872579,101.653864844442,22.3668810138418,803.956289516379,789.94073541235,1981.23208024146,1995.24763434549,NA
38,40,10.1206261034196,101.653864844442,22.3668810138418,102.124382091953,18.816251331557,814.076915619799,803.956289516379,1995.24763434549,2005.36826044891,NA
36,42,26.3762123240362,100.420496029588,20.9109936086424,100.228406144054,20.3226930113389,814.287431998875,787.911219674838,1979.20256450395,2005.57877682798,NA
47,48,15.5960824086935,113.324552491072,27.9905938800267,122.233473950551,30.2068319990615,816.808356242853,801.21227383416,1992.50361866327,2008.09970107196,NA
38,39,12.989624603161,101.653864844442,22.3668810138418,101.510699448589,21.910745323864,816.94591411954,803.956289516379,1995.24763434549,2008.23725894865,NA
40,41,5.01301179784773,102.124382091953,18.816251331557,102.356963173345,18.3902066687454,819.089927417647,814.076915619799,2005.36826044891,2010.38127224676,NA
33,45,56.9085909060503,101.453989713412,21.0626962897085,106.100162355612,13.7149054186795,819.397884139077,762.489293233027,1953.78063806214,2010.68922896819,NA
45,11,0.277894319484437,106.100162355612,13.7149054186795,106.30756812284,13.9163801940654,819.675778458561,819.397884139077,2010.68922896819,2010.96712328767,SC2_EPI_ISL_852605
45,14,0.277894319484437,106.100162355612,13.7149054186795,106.058760348081,13.6943851092572,819.675778458561,819.397884139077,2010.68922896819,2010.96712328767,SC2_EPI_ISL_852604
29,3,737.74778409746,117.482065534485,27.22619404107,119.350990580462,27.8362764919857,820.747011335274,82.9992272378139,1274.29057206692,2012.03835616438,SC2_KF294457.1
29,23,738.74778409746,117.482065534485,27.22619404107,141.446504197816,39.6749083937609,821.747011335274,82.9992272378139,1274.29057206692,2013.03835616438,SC2_LC556375.1
35,1,46.9105459633672,101.643205554177,20.2678108100708,101.619499313297,23.5004766807063,822.305915444863,775.395369481496,1966.68671431061,2013.59726027397,SC2_MN996532.2
30,50,424.278586129067,110.834447948754,26.1003523123055,119.920208170964,68.7729485997233,822.503919811345,398.225333682277,1589.51667851139,2013.79526464045,NA
