node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,37.8112511508637,110.222000760017,25.9428053118353,109.651035550987,23.8453568488504,37.8112511508637,0,1276.07583007932,1313.88708123018,NA
29,30,323.24175469166,109.651035550987,23.8453568488504,114.479886017338,27.5017370730712,361.053005842524,37.8112511508637,1313.88708123018,1637.12883592184,NA
30,31,212.796750505618,114.479886017338,27.5017370730712,113.813631328976,27.3622681707752,573.849756348142,361.053005842524,1637.12883592184,1849.92558642746,NA
31,32,53.4823718230957,113.813631328976,27.3622681707752,112.61939171217,27.5346283605119,627.332128171237,573.849756348142,1849.92558642746,1903.40795825056,NA
32,37,60.5032692575887,112.61939171217,27.5346283605119,111.59083692497,26.0194021443235,687.835397428826,627.332128171237,1903.40795825056,1963.91122750815,NA
37,39,3.91362606082441,111.59083692497,26.0194021443235,105.397964754208,24.2429710087831,691.74902348965,687.835397428826,1963.91122750815,1967.82485356897,NA
39,40,5.1257066485724,105.397964754208,24.2429710087831,105.296137989668,24.2347730548378,696.874730138223,691.74902348965,1967.82485356897,1972.95056021754,NA
32,33,74.2472977471018,112.61939171217,27.5346283605119,112.972926739419,29.2029119377473,701.579425918339,627.332128171237,1903.40795825056,1977.65525599766,NA
39,41,16.921725547925,105.397964754208,24.2429710087831,102.145534460782,20.3802208494037,708.670749037576,691.74902348965,1967.82485356897,1984.7465791169,NA
41,45,5.12703293257897,102.145534460782,20.3802208494037,102.270759334561,20.2095226586118,713.797781970154,708.670749037576,1984.7465791169,1989.87361204948,NA
33,34,15.5667942737332,112.972926739419,29.2029119377473,112.809469160777,29.0701013222004,717.146220192072,701.579425918339,1977.65525599766,1993.22205027139,NA
45,46,13.6075354133821,102.270759334561,20.2095226586118,101.338937957236,21.1991137891516,727.405317383537,713.797781970154,1989.87361204948,2003.48114746286,NA
41,42,20.6018696748331,102.145534460782,20.3802208494037,101.856282571746,21.0209515665702,729.272618712409,708.670749037576,1984.7465791169,2005.34844879173,NA
34,35,14.4412268095021,112.809469160777,29.0701013222004,122.577722250932,30.2738564430974,731.587447001574,717.146220192072,1993.22205027139,2007.6632770809,NA
37,38,44.8720521718787,111.59083692497,26.0194021443235,105.970791983306,13.670935293987,732.707449600705,687.835397428826,1963.91122750815,2008.78327968003,NA
