node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
247,248,8.32161324882722,111.21068517026,25.9884784076026,111.133230683655,26.0705600443736,393.08455975804,384.762946509213,1976.27056023314,1984.59217348197,NA,main,main
248,250,6.0821222367625,111.133230683655,26.0705600443736,103.250177031072,24.8281781019675,399.166681994803,393.08455975804,1984.59217348197,1990.67429571873,NA,main,main
198,199,17.2205067406622,110.982790177346,26.0315733344117,113.663162461543,24.92147802185,401.005914324967,383.785407584305,1975.29302130823,1992.5135280489,NA,main,main
199,206,0.418615584900095,113.663162461543,24.92147802185,113.824731423349,24.9891814487401,401.424529909867,401.005914324967,1992.5135280489,1992.9321436338,NA,main,main
199,200,1.04253230913451,113.663162461543,24.92147802185,113.661260916596,24.9354244531135,402.048446634101,401.005914324967,1992.5135280489,1993.55606035803,NA,main,main
268,269,9.04996345921094,111.822651121516,30.6157554337042,112.023647642091,30.5839189116071,402.665846007379,393.615882548168,1985.1234962721,1994.17345973131,NA,main,main
250,251,4.32085957980338,103.250177031072,24.8281781019675,103.216581941891,24.7986578853354,403.487541574606,399.166681994803,1990.67429571873,1994.99515529853,NA,main,main
200,201,2.28892451281029,113.661260916596,24.9354244531135,113.661226120909,24.9267354224274,404.337371146912,402.048446634101,1993.55606035803,1995.84498487084,NA,main,main
206,213,3.60762559440317,113.824731423349,24.9891814487401,113.972740007311,24.7354784905083,405.03215550427,401.424529909867,1992.9321436338,1996.5397692282,NA,main,main
206,207,3.9833934665212,113.824731423349,24.9891814487401,113.7307873678,25.0260186693664,405.407923376388,401.424529909867,1992.9321436338,1996.91553710032,NA,main,main
172,174,9.94704620870512,103.521512151884,24.1312081919531,111.231748707277,31.0276860881425,406.620046547337,396.673000338632,1988.18061406256,1998.12766027127,NA,main,main
251,252,4.38419669674185,103.216581941891,24.7986578853354,103.126356158552,24.8176931743578,407.871738271348,403.487541574606,1994.99515529853,1999.37935199528,NA,main,main
207,212,3.02802783966395,113.7307873678,25.0260186693664,113.626562055325,25.0577348401752,408.435951216052,405.407923376388,1996.91553710032,1999.94356493998,NA,main,main
174,184,2.52495953239036,111.231748707277,31.0276860881425,111.205215690543,31.0055147665015,409.145006079727,406.620046547337,1998.12766027127,2000.65261980366,NA,main,main
213,232,4.25708783872808,113.972740007311,24.7354784905083,114.460594413524,22.3053854478506,409.289243342998,405.03215550427,1996.5397692282,2000.79685706693,NA,main,main
201,202,5.44178077315313,113.661226120909,24.9267354224274,114.886465909679,26.5100497132421,409.779151920065,404.337371146912,1995.84498487084,2001.28676564399,NA,main,main
232,234,0.650777670063643,114.460594413524,22.3053854478506,114.316226823299,22.297800883802,409.940021013062,409.289243342998,2000.79685706693,2001.44763473699,NA,main,main
147,148,12.7029295926859,103.564704676381,24.8561768783152,103.204591786511,25.0097233724709,410.459645338053,397.756715745367,1989.2643294693,2001.96725906198,NA,main,main
251,258,7.61863397223064,103.216581941891,24.7986578853354,103.292766997391,24.9493513788864,411.106175546837,403.487541574606,1994.99515529853,2002.61378927077,NA,main,main
269,271,8.65793634863914,112.023647642091,30.5839189116071,113.783784399116,27.5966658143398,411.323782356018,402.665846007379,1994.17345973131,2002.83139607995,NA,main,main
234,235,1.43570505333243,114.316226823299,22.297800883802,114.441291554673,22.3634476001904,411.375726066394,409.940021013062,2001.44763473699,2002.88333979032,NA,main,main
269,270,9.50876475894636,112.023647642091,30.5839189116071,111.166945399746,30.779672462401,412.174610766325,402.665846007379,1994.17345973131,2003.68222449025,NA,main,main
235,241,0.886024438400007,114.441291554673,22.3634476001904,114.416718533055,22.3622908007241,412.261750504794,411.375726066394,2002.88333979032,2003.76936422872,NA,main,main
270,101,0.356131674130275,111.166945399746,30.779672462401,111.175347255941,30.7281374835471,412.530742440455,412.174610766325,2003.68222449025,2004.03835616438,SC1_DQ648857.1,main,main
