node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,10.7703399152858,103.848056126375,29.4083372428897,104.229033894951,29.5190574065763,264.227113350491,253.456773435205,1975.05365063347,1985.82399054875,NA,main,main
222,232,13.6266148316698,103.848056126375,29.4083372428897,103.727854933896,29.6345436044087,267.083388266875,253.456773435205,1975.05365063347,1988.68026546514,NA,main,main
223,224,2.89878612410941,104.229033894951,29.5190574065763,105.468459904875,28.3827974999368,267.125899474601,264.227113350491,1985.82399054875,1988.72277667286,NA,main,main
223,227,5.53316188239857,104.229033894951,29.5190574065763,109.664326510896,30.3909202941252,269.76027523289,264.227113350491,1985.82399054875,1991.35715243115,NA,main,main
205,206,7.67807654401214,101.884818762445,25.1982873082725,102.329783748922,24.7019815723232,270.019231674251,262.341155130239,1983.9380323285,1991.61610887251,NA,main,main
155,156,15.7100285805312,101.831540050651,26.4583350448314,114.198765749439,24.2276946470863,272.907091912584,257.197063332052,1978.79394053031,1994.50396911084,NA,main,main
156,157,0.00254168705381019,114.198765749439,24.2276946470863,114.198523222682,24.2118893759449,272.909633599637,272.907091912584,1994.50396911084,1994.5065107979,NA,main,main
157,158,0.972936709739667,114.198523222682,24.2118893759449,114.229057385077,24.2212969434539,273.882570309377,272.909633599637,1994.5065107979,1995.47944750764,NA,main,main
158,174,0.586190565135105,114.229057385077,24.2212969434539,114.143610813176,24.2870721802424,274.468760874512,273.882570309377,1995.47944750764,1996.06563807277,NA,main,main
206,208,5.98603590174024,102.329783748922,24.7019815723232,102.567080592613,24.8020236874542,276.005267575991,270.019231674251,1991.61610887251,1997.60214477425,NA,main,main
227,228,7.13426712606451,109.664326510896,30.3909202941252,114.907979448827,26.2817995343977,276.894542358954,269.76027523289,1991.35715243115,1998.49141955722,NA,main,main
208,214,1.51660533025455,102.567080592613,24.8020236874542,102.582640780827,24.8019492505317,277.521872906246,276.005267575991,1997.60214477425,1999.11875010451,NA,main,main
156,203,4.8336254277338,114.198765749439,24.2276946470863,115.038489209934,24.5753368215873,277.740717340317,272.907091912584,1994.50396911084,1999.33759453858,NA,main,main
214,215,1.15331548802866,102.582640780827,24.8019492505317,102.65739231312,24.7834280412122,278.675188394275,277.521872906246,1999.11875010451,2000.27206559254,NA,main,main
