node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,206,2.21310490594688,102.867524712641,24.6875780129058,102.620267815085,24.3549128305702,333.450295871515,331.237190965568,1976.80575281446,1979.01885772041,NA,main,main
191,192,7.1324449680192,102.867524712641,24.6875780129058,102.882454015479,24.6686513136598,338.369635933588,331.237190965568,1976.80575281446,1983.93819778248,NA,main,main
209,251,1.55287638364083,116.2457285663,26.7608704751853,115.717132660087,26.8857437100006,343.846197080431,342.29332069679,1987.86188254568,1989.41475892932,NA,main,main
209,210,1.9956079239796,116.2457285663,26.7608704751853,117.545470019036,25.821470917101,344.28892862077,342.29332069679,1987.86188254568,1989.85749046966,NA,main,main
210,211,1.43163474397621,117.545470019036,25.821470917101,114.92608789971,24.1727707233028,345.720563364746,344.28892862077,1989.85749046966,1991.28912521364,NA,main,main
185,186,17.8674274115938,110.816894599982,30.8093688335115,110.88890059608,31.029127052342,345.817081260724,327.94965384913,1973.51821569802,1991.38564310961,NA,main,main
211,230,0.564168470060615,114.92608789971,24.1727707233028,114.71674462768,24.2635390266854,346.284731834807,345.720563364746,1991.28912521364,1991.8532936837,NA,main,main
192,193,8.35190525719213,102.882454015479,24.6686513136598,102.886754955222,24.6977704634143,346.72154119078,338.369635933588,1983.93819778248,1992.29010303967,NA,main,main
193,199,0.968299460193798,102.886754955222,24.6977704634143,102.89633447428,24.6622117269259,347.689840650974,346.72154119078,1992.29010303967,1993.25840249986,NA,main,main
152,154,3.75401834619905,102.115120486412,25.9830915970367,111.845361645919,32.771938038175,351.466909691149,347.71289134495,1993.28145319384,1997.03547154004,NA,main,main
230,232,7.12591563295987,114.71674462768,24.2635390266854,114.25760696934,22.3796626678725,353.410647467767,346.284731834807,1991.8532936837,1998.97920931666,NA,main,main
154,164,3.08357416645315,111.845361645919,32.771938038175,112.869996583737,35.9890467412304,354.550483857602,351.466909691149,1997.03547154004,2000.11904570649,NA,main,main
186,189,11.3223234402596,110.88890059608,31.029127052342,111.238991379892,30.7990708125431,357.139404700983,345.817081260724,1991.38564310961,2002.70796654987,NA,main,main
170,172,0.865271099828224,104.541934399971,24.2943382628818,104.491762714133,24.3822735875286,357.14398209834,356.278710998512,2001.8472728474,2002.71254394723,NA,main,main
232,234,4.23110096048812,114.25760696934,22.3796626678725,114.247413174422,22.0951846416321,357.641748428255,353.410647467767,1998.97920931666,2003.21031027715,NA,main,main
234,235,0.176260299095087,114.247413174422,22.0951846416321,114.210019182822,22.0807410895806,357.81800872735,357.641748428255,2003.21031027715,2003.38657057624,NA,main,main
257,258,9.70739288412366,103.162109112298,25.1163336994685,103.156107834656,25.138480049905,357.970121557152,348.262728673029,1993.83129052192,2003.53868340604,NA,main,main
230,231,11.9482481112026,114.71674462768,24.2635390266854,114.824224134778,24.373256822975,358.232979946009,346.284731834807,1991.8532936837,2003.8015417949,NA,main,main
193,194,11.6896313663262,102.886754955222,24.6977704634143,102.893678713814,24.533345288544,358.411172557106,346.72154119078,1992.29010303967,2003.979734406,NA,main,main
189,101,1.33038961450937,111.238991379892,30.7990708125431,109.900332243545,31.69305367608,358.469794315493,357.139404700983,2002.70796654987,2004.03835616438,SC1_DQ648857.1,main,main
234,242,0.932522563272503,114.247413174422,22.0951846416321,114.155596784335,22.1814121175996,358.574270991527,357.641748428255,2003.21031027715,2004.14283284042,NA,main,main
211,212,13.0833203941552,114.92608789971,24.1727707233028,115.119652686846,24.337468495788,358.803883758901,345.720563364746,1991.28912521364,2004.37244560779,NA,main,main
242,245,0.543399276291662,114.155596784335,22.1814121175996,114.133726435881,22.2145453505838,359.117670267819,358.574270991527,2004.14283284042,2004.68623211671,NA,main,main
154,155,7.69746101830968,111.845361645919,32.771938038175,125.283798265385,41.7311892974439,359.164370709459,351.466909691149,1997.03547154004,2004.73293255835,NA,main,main
164,13,4.75264379122362,112.869996583737,35.9890467412304,111.114392371518,30.8165516629803,359.303127648826,354.550483857602,2000.11904570649,2004.87168949772,SC1_DQ412042.1,main,main
189,102,2.16372294784263,111.238991379892,30.7990708125431,111.236410091984,30.7931064187219,359.303127648826,357.139404700983,2002.70796654987,2004.87168949772,SC1_DQ412043.1,main,main
210,247,15.0538884938455,117.545470019036,25.821470917101,117.596338323503,25.8602777309308,359.342817114615,344.28892862077,1989.85749046966,2004.91137896351,NA,main,main
