node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,191,3.91532259937474,103.59121914371,24.9147906986423,104.571889276247,25.0110673637669,393.91097157693,389.995648977555,1971.99955956479,1975.91488216416,NA,main,main
194,195,4.6562433018233,116.411206600798,26.6208477680833,114.858219085384,24.7218170430601,407.092021910646,402.435778608823,1984.43968919606,1989.09593249788,NA,main,main
176,177,19.1340896256946,103.59121914371,24.9147906986423,102.64229892292,24.9558522142099,409.129738603249,389.995648977555,1971.99955956479,1991.13364919048,NA,main,main
251,252,16.4182155855586,108.728244797928,29.7847456976824,110.997635605332,30.1384363487744,411.463072274824,395.044856689265,1977.0487672765,1993.46698286206,NA,main,main
195,197,5.43978528048917,114.858219085384,24.7218170430601,115.142574994312,24.4412588786644,412.531807191135,407.092021910646,1989.09593249788,1994.53571777837,NA,main,main
177,178,3.78608175939464,102.64229892292,24.9558522142099,102.9067084387,24.6965397767341,412.915820362644,409.129738603249,1991.13364919048,1994.91973094988,NA,main,main
197,198,0.661920023330836,115.142574994312,24.4412588786644,115.364936318404,24.4462332648413,413.193727214466,412.531807191135,1994.53571777837,1995.1976378017,NA,main,main
197,232,1.37803162307809,115.142574994312,24.4412588786644,115.924427575639,24.4647747296092,413.909838814214,412.531807191135,1994.53571777837,1995.91374940145,NA,main,main
178,184,2.32659047518443,102.9067084387,24.6965397767341,102.862445006166,24.6087718954747,415.242410837828,412.915820362644,1994.91973094988,1997.24632142506,NA,main,main
159,161,5.90904692098896,104.311915330848,25.7953207262419,107.230467475101,29.5846051739983,416.012616511805,410.103569590816,1992.10748017805,1998.01652709904,NA,main,main
232,237,3.42323804479184,115.924427575639,24.4647747296092,115.933042378843,24.3009189357638,417.333076859005,413.909838814214,1995.91374940145,1999.33698744624,NA,main,main
178,179,4.88822609386804,102.9067084387,24.6965397767341,102.881943822609,24.7019244227396,417.804046456512,412.915820362644,1994.91973094988,1999.80795704374,NA,main,main
194,238,15.5079431552201,116.411206600798,26.6208477680833,115.189758094513,28.2079765969892,417.943721764043,402.435778608823,1984.43968919606,1999.94763235128,NA,main,main
198,217,5.33179614185675,115.364936318404,24.4462332648413,114.051495929827,22.1901828409089,418.525523356323,413.193727214466,1995.1976378017,2000.52943394356,NA,main,main
252,254,8.21197988461619,110.997635605332,30.1384363487744,112.943567938625,29.4407420143701,419.67505215944,411.463072274824,1993.46698286206,2001.67896274667,NA,main,main
191,192,26.2618844140088,104.571889276247,25.0110673637669,111.818622899334,24.967383086116,420.172855990938,393.91097157693,1975.91488216416,2002.17676657817,NA,main,main
161,162,4.26371220716244,107.230467475101,29.5846051739983,110.860073066538,30.9113692439341,420.276328718968,416.012616511805,1998.01652709904,2002.2802393062,NA,main,main
152,153,1.48236000000767,104.34220258157,25.4538920247041,104.266973407183,25.4032035580649,420.67093330398,419.188573303972,2001.1924838912,2002.67484389121,NA,main,main
252,253,9.30217280287108,110.997635605332,30.1384363487744,111.225613835943,30.5109623522465,420.765245077695,411.463072274824,1993.46698286206,2002.76915566493,NA,main,main
217,219,3.05999001868077,114.051495929827,22.1901828409089,114.186503971856,22.1978593935413,421.585513375004,418.525523356323,2000.52943394356,2003.58942396224,NA,main,main
219,220,0.198276135566246,114.186503971856,22.1978593935413,113.912571461417,22.139821735666,421.78378951057,421.585513375004,2003.58942396224,2003.7877000978,NA,main,main
232,233,8.01542796634932,115.924427575639,24.4647747296092,119.226926694436,26.3022190545983,421.925266780563,413.909838814214,1995.91374940145,2003.9291773678,NA,main,main
161,165,5.98829365493892,107.230467475101,29.5846051739983,124.227176269743,41.8293063867655,422.000910166744,416.012616511805,1998.01652709904,2004.00482075398,NA,main,main
253,101,1.26920049945652,111.225613835943,30.5109623522465,111.288274463222,30.3811410961139,422.034445577151,420.765245077695,2002.76915566493,2004.03835616438,SC1_DQ648857.1,main,main
217,218,3.63207237707698,114.051495929827,22.1901828409089,114.158185397921,22.1861253036941,422.1575957334,418.525523356323,2000.52943394356,2004.16150632063,NA,main,main
219,229,0.577134297303481,114.186503971856,22.1978593935413,114.322022372142,22.1766458859566,422.162647672307,421.585513375004,2003.58942396224,2004.16655825954,NA,main,main
256,257,14.8961180460856,103.051928866086,24.4127392924136,103.093349446029,25.0371713643208,422.171299717842,407.275181671756,1989.27909225899,2004.17521030507,NA,main,main
220,221,0.698325828719106,113.912571461417,22.139821735666,114.101602880445,22.3483917739762,422.482115339289,421.78378951057,2003.7877000978,2004.48602592652,NA,main,main
