node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,44070.1531,119.952337203897,28.4753954002803,119.321233118181,28.0293878659688,44070.1531,0,-42048.8681770932,2021.28492290685,SC2_KF294457.1,main,main
28,29,20981.85406,119.952337203897,28.4753954002803,120.250423827621,28.9329033044844,20981.85406,0,-42048.8681770932,-21067.0141170932,NA,main,main
29,30,19418.22398,120.250423827621,28.9329033044844,101.424065177237,14.1907662874849,40400.07804,20981.85406,-21067.0141170932,-1648.79013709315,NA,main,main
30,35,2964.633151,101.424065177237,14.1907662874849,101.508009069594,13.2144180116207,43364.711191,40400.07804,-1648.79013709315,1315.84301390685,NA,main,main
35,37,340.8016607,101.508009069594,13.2144180116207,105.617870595315,11.0646254682612,43705.5128517,43364.711191,1315.84301390685,1656.64467460684,NA,main,main
35,36,345.2985046,101.508009069594,13.2144180116207,100.872949421778,12.9799712801105,43710.0096956,43364.711191,1315.84301390685,1661.14151850684,NA,main,main
37,38,165.6081615,105.617870595315,11.0646254682612,110.518016453436,29.4547132951323,43871.1210132,43705.5128517,1656.64467460684,1822.25283610684,NA,main,main
38,39,129.1729232,110.518016453436,29.4547132951323,101.141789524442,23.4635154429331,44000.2939364,43871.1210132,1822.25283610684,1951.42575930684,NA,main,main
39,40,15.1949374,101.141789524442,23.4635154429331,100.781500199336,22.5303494499819,44015.4888738,44000.2939364,1951.42575930684,1966.62069670685,NA,main,main
38,49,157.3602847,110.518016453436,29.4547132951323,109.993121255754,29.4816802540252,44028.4812979,43871.1210132,1822.25283610684,1979.61312080684,NA,main,main
40,41,15.35113026,100.781500199336,22.5303494499819,100.906902543537,22.2710668635743,44030.84000406,44015.4888738,1966.62069670685,1981.97182696685,NA,main,main
49,50,15.53346731,109.993121255754,29.4816802540252,109.93428471229,29.3592968343516,44044.01476521,44028.4812979,1979.61312080684,1995.14658811684,NA,main,main
41,42,18.70728196,100.906902543537,22.2710668635743,101.466285966261,21.8110379095006,44049.54728602,44030.84000406,1981.97182696685,2000.67910892685,NA,main,main
42,43,5.852432305,101.466285966261,21.8110379095006,102.225052266846,18.855685298785,44055.399718325,44049.54728602,2000.67910892685,2006.53154123185,NA,main,main
43,44,3.132394995,102.225052266846,18.855685298785,102.249759403298,18.7341159784747,44058.53211332,44055.399718325,2006.53154123185,2009.66393622684,NA,main,main
49,52,31.35494231,109.993121255754,29.4816802540252,122.228397824254,29.844423993526,44059.83624021,44028.4812979,1979.61312080684,2010.96806311685,NA,main,main
44,46,2.457669427,102.249759403298,18.7341159784747,102.063606107869,18.4417573201484,44060.989782747,44058.53211332,2009.66393622684,2012.12160565384,NA,main,main
42,47,11.7347046,101.466285966261,21.8110379095006,101.393042194757,21.561708306891,44061.28199062,44049.54728602,2000.67910892685,2012.41381352685,NA,main,main
47,48,2.511180472,101.393042194757,21.561708306891,101.441318527932,21.6129595256924,44063.793171092,44061.28199062,2012.41381352685,2014.92499399885,NA,main,main
44,45,8.389893888,102.249759403298,18.7341159784747,102.269238471503,18.7840477451197,44066.922007208,44058.53211332,2009.66393622684,2018.05383011484,NA,main,main
50,51,25.90829737,109.93428471229,29.3592968343516,110.394311958873,29.3266751503434,44069.92306258,44044.01476521,1995.14658811684,2021.05488548684,NA,main,main
37,53,364.4246808,105.617870595315,11.0646254682612,105.880268616856,13.8126898050603,44069.9375325,43705.5128517,1656.64467460684,2021.06935540685,NA,main,main
29,26,23088.29904,120.250423827621,28.9329033044844,141.298054731165,39.4654977078944,44070.1531,20981.85406,-21067.0141170932,2021.28492290685,SC2_LC556375.1,main,main
50,21,26.13834331,109.93428471229,29.3592968343516,109.769813652161,29.0857482956491,44070.15310852,44044.01476521,1995.14658811684,2021.28493142684,SC2_OK017805.1,main,main
52,22,10.31686831,122.228397824254,29.844423993526,122.206450568871,29.7707431725937,44070.15310852,44059.83624021,2010.96806311685,2021.28493142684,SC2_MG772934.1,main,main
52,23,10.31686831,122.228397824254,29.844423993526,122.196316358527,30.2231412046741,44070.15310852,44059.83624021,2010.96806311685,2021.28493142684,SC2_MG772933.1,main,main
51,19,0.2300459434,110.394311958873,29.3266751503434,110.309152325741,29.2607081697033,44070.1531085234,44069.92306258,2021.05488548684,2021.28493143025,SC2_OK017803.1,main,main
51,20,0.2300459434,110.394311958873,29.3266751503434,110.618012786213,29.4488315438316,44070.1531085234,44069.92306258,2021.05488548684,2021.28493143025,SC2_OK017804.1,main,main
53,24,0.2155760803,105.880268616856,13.8126898050603,106.105867787752,13.9601178810986,44070.1531085803,44069.9375325,2021.06935540685,2021.28493148715,SC2_EPI_ISL_852605,main,main
53,25,0.2155760803,105.880268616856,13.8126898050603,106.251666324665,13.5714102597281,44070.1531085803,44069.9375325,2021.06935540685,2021.28493148715,SC2_EPI_ISL_852604,main,main
48,16,6.359937502,101.441318527932,21.6129595256924,101.438197069815,21.6007451443589,44070.153108594,44063.793171092,2014.92499399885,2021.28493150085,SC2_MW703458.1,main,main
48,17,6.359937502,101.441318527932,21.6129595256924,101.350186968174,21.5220899856377,44070.153108594,44063.793171092,2014.92499399885,2021.28493150085,SC2_EPI_ISL_412977,main,main
43,10,14.75339027,102.225052266846,18.855685298785,102.043388680985,18.7123868985157,44070.153108595,44055.399718325,2006.53154123185,2021.28493150184,SC2_MZ937003.1,main,main
47,15,8.871117975,101.393042194757,21.561708306891,101.45028210083,21.5336606351969,44070.153108595,44061.28199062,2012.41381352685,2021.28493150184,SC2_MZ081381.1,main,main
46,13,9.163325849,102.063606107869,18.4417573201484,102.275766768676,18.4570628626473,44070.153108596,44060.989782747,2012.12160565384,2021.28493150285,SC2_MZ937001.1,main,main
