node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,48073.89313,118.898083474505,31.607420825881,118.956633217176,28.2022820061472,48073.89313,0,-46052.6081984931,2021.28493150685,SC2_KF294457.1,main,main
28,29,12595.1041,118.898083474505,31.607420825881,115.519050076984,21.2260098904122,12595.1041,0,-46052.6081984931,-33457.5040984931,NA,main,main
29,30,30817.10762,115.519050076984,21.2260098904122,114.518464626769,21.1331444791677,43412.21172,12595.1041,-33457.5040984931,-2640.39647849315,NA,main,main
30,31,3756.980774,114.518464626769,21.1331444791677,106.49892304751,15.671656237367,47169.192494,43412.21172,-2640.39647849315,1116.58429550686,NA,main,main
31,49,445.5574449,106.49892304751,15.671656237367,107.569790587096,17.8612481318184,47614.7499389,47169.192494,1116.58429550686,1562.14174040685,NA,main,main
31,32,471.7652248,106.49892304751,15.671656237367,106.477222366655,15.5981391999899,47640.9577188,47169.192494,1116.58429550686,1588.34952030685,NA,main,main
32,33,187.706088,106.477222366655,15.5981391999899,103.841855952375,16.8109941371762,47828.6638068,47640.9577188,1588.34952030685,1776.05560830686,NA,main,main
33,38,164.3919091,103.841855952375,16.8109941371762,102.098913130762,20.9673126419765,47993.0557159,47828.6638068,1776.05560830686,1940.44751740685,NA,main,main
33,34,194.002782,103.841855952375,16.8109941371762,117.045636200715,28.8770320395173,48022.6665888,47828.6638068,1776.05560830686,1970.05839030685,NA,main,main
38,39,33.98191013,102.098913130762,20.9673126419765,102.302769306403,22.1117736477033,48027.03762603,47993.0557159,1940.44751740685,1974.42942753685,NA,main,main
39,40,11.96233123,102.302769306403,22.1117736477033,102.603576362452,22.6558877587945,48038.99995726,48027.03762603,1974.42942753685,1986.39175876685,NA,main,main
34,36,26.11481582,117.045636200715,28.8770320395173,112.182143900737,25.9206833286541,48048.78140462,48022.6665888,1970.05839030685,1996.17320612685,NA,main,main
40,41,12.92353336,102.603576362452,22.6558877587945,101.59336176405,21.6581818779284,48051.92349062,48038.99995726,1986.39175876685,1999.31529212685,NA,main,main
41,42,5.784725975,101.59336176405,21.6581818779284,102.007148799082,18.8176225838146,48057.708216595,48051.92349062,1999.31529212685,2005.10001810185,NA,main,main
34,35,40.12750044,117.045636200715,28.8770320395173,122.12544570689,29.9129638841538,48062.79408924,48022.6665888,1970.05839030685,2010.18589074685,NA,main,main
42,43,5.114574899,102.007148799082,18.8176225838146,101.732882454486,18.6957386709962,48062.822791494,48057.708216595,2005.10001810185,2010.21459300085,NA,main,main
41,46,13.18319897,101.59336176405,21.6581818779284,101.538184345458,21.6493198946546,48065.10668959,48051.92349062,1999.31529212685,2012.49849109685,NA,main,main
43,44,3.748225897,101.732882454486,18.6957386709962,101.621610689191,18.5542968453589,48066.571017391,48062.822791494,2010.21459300085,2013.96281889785,NA,main,main
46,47,2.149169513,101.538184345458,21.6493198946546,101.521932421627,21.5915807985306,48067.255859103,48065.10668959,2012.49849109685,2014.64766060986,NA,main,main
43,45,8.131190643,101.732882454486,18.6957386709962,102.11894087813,18.7970960890261,48070.953982137,48062.822791494,2010.21459300085,2018.34578364385,NA,main,main
32,48,432.3211389,106.477222366655,15.5981391999899,106.083624806595,13.6106573458194,48073.2788577,47640.9577188,1588.34952030685,2020.67065920686,NA,main,main
36,37,24.86373479,112.182143900737,25.9206833286541,112.47889982562,25.9112785364614,48073.64513941,48048.78140462,1996.17320612685,2021.03694091685,NA,main,main
37,19,0.2479893877,112.47889982562,25.9112785364614,112.44078337437,26.110263559437,48073.8931287977,48073.64513941,2021.03694091685,2021.28493030456,SC2_OK017803.1,main,main
37,20,0.2479893877,112.47889982562,25.9112785364614,112.812817898312,26.5539527464258,48073.8931287977,48073.64513941,2021.03694091685,2021.28493030456,SC2_OK017804.1,main,main
48,25,0.6142710986,106.083624806595,13.6106573458194,106.444569323454,13.7130427629213,48073.8931287986,48073.2788577,2020.67065920686,2021.28493030545,SC2_EPI_ISL_852604,main,main
48,24,0.6142710986,106.083624806595,13.6106573458194,106.072423127501,13.6603191362029,48073.8931287986,48073.2788577,2020.67065920686,2021.28493030545,SC2_EPI_ISL_852605,main,main
49,6,459.1431899,107.569790587096,17.8612481318184,100.963061229789,13.6600584321387,48073.8931288,47614.7499389,1562.14174040685,2021.28493030685,SC2_MW251308.1,main,main
36,21,25.11172418,112.182143900737,25.9206833286541,111.952220010225,25.6383681097581,48073.8931288,48048.78140462,1996.17320612685,2021.28493030685,SC2_OK017805.1,main,main
35,23,11.09903957,122.12544570689,29.9129638841538,122.281393212661,29.7798510698696,48073.89312881,48062.79408924,2010.18589074685,2021.28493031685,SC2_MG772933.1,main,main
35,22,11.09903957,122.12544570689,29.9129638841538,122.087372479243,30.0323879716244,48073.89312881,48062.79408924,2010.18589074685,2021.28493031685,SC2_MG772934.1,main,main
40,8,34.8931716,102.603576362452,22.6558877587945,102.041010932552,23.836856168326,48073.89312886,48038.99995726,1986.39175876685,2021.28493036685,SC2_OK017806.1,main,main
46,15,8.786439274,101.538184345458,21.6493198946546,101.701578216942,21.4932884354555,48073.893128864,48065.10668959,2012.49849109685,2021.28493037085,SC2_MZ081381.1,main,main
47,17,6.637269761,101.521932421627,21.5915807985306,101.556739991287,21.5984554955602,48073.893128864,48067.255859103,2014.64766060986,2021.28493037085,SC2_EPI_ISL_412977,main,main
47,16,6.637269761,101.521932421627,21.5915807985306,101.4733034244,22.455839168091,48073.893128864,48067.255859103,2014.64766060986,2021.28493037085,SC2_MW703458.1,main,main
42,10,16.18491227,102.007148799082,18.8176225838146,102.030213074285,18.753824928603,48073.893128865,48057.708216595,2005.10001810185,2021.28493037185,SC2_MZ937003.1,main,main
44,13,7.322111475,101.621610689191,18.5542968453589,102.071876618696,18.8307277125249,48073.893128866,48066.571017391,2013.96281889785,2021.28493037285,SC2_MZ937001.1,main,main
44,14,7.322111475,101.621610689191,18.5542968453589,102.126901829248,18.5864032334437,48073.893128866,48066.571017391,2013.96281889785,2021.28493037285,SC2_MZ937000.1,main,main
45,11,2.939146729,102.11894087813,18.7970960890261,102.36479656875,18.8901025480374,48073.893128866,48070.953982137,2018.34578364385,2021.28493037285,SC2_MZ937004.1,main,main
45,12,2.939146729,102.11894087813,18.7970960890261,101.9611875002,18.677867743772,48073.893128866,48070.953982137,2018.34578364385,2021.28493037285,SC2_MZ937002.1,main,main
38,18,80.83741297,102.098913130762,20.9673126419765,101.367370976971,23.0912558438808,48073.89312887,47993.0557159,1940.44751740685,2021.28493037685,SC2_MN996532.2,main,main
29,26,35478.78903,115.519050076984,21.2260098904122,141.441236714688,39.5403506119075,48073.89313,12595.1041,-33457.5040984931,2021.28493150685,SC2_LC556375.1,main,main
