node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,35781.66599,101.802511377631,26.2732762546729,119.321233118181,28.0293878659688,35781.66599,0,-33760.3810592912,2021.28493070879,SC2_KF294457.1,main,main
28,29,4955.688323,101.802511377631,26.2732762546729,102.866207052515,26.8273555300358,4955.688323,0,-33760.3810592912,-28804.6927362912,NA,main,main
29,30,26355.5222,102.866207052515,26.8273555300358,101.580090826932,24.5937544508154,31311.210523,4955.688323,-28804.6927362912,-2449.17053629121,NA,main,main
30,35,3617.810649,101.580090826932,24.5937544508154,104.732437840757,25.0850375041046,34929.021172,31311.210523,-2449.17053629121,1168.64011270879,NA,main,main
35,37,237.8691678,104.732437840757,25.0850375041046,104.51284795019,25.099522464936,35166.8903398,34929.021172,1168.64011270879,1406.50928050879,NA,main,main
35,36,511.8172377,104.732437840757,25.0850375041046,102.531996541513,20.5344317377377,35440.8384097,34929.021172,1168.64011270879,1680.45735040879,NA,main,main
37,38,286.9923616,104.51284795019,25.099522464936,104.957010056581,25.2780093160806,35453.8827014,35166.8903398,1406.50928050879,1693.50164210879,NA,main,main
38,39,249.1709501,104.957010056581,25.2780093160806,101.529610927869,22.0044596716539,35703.0536515,35453.8827014,1693.50164210879,1942.67259220879,NA,main,main
39,40,26.11427698,101.529610927869,22.0044596716539,101.666344040442,21.9882570749192,35729.16792848,35703.0536515,1942.67259220879,1968.78686918879,NA,main,main
38,49,280.5329672,104.957010056581,25.2780093160806,104.756969351225,25.4981223812912,35734.4156686,35453.8827014,1693.50164210879,1974.03460930879,NA,main,main
40,41,9.744773342,101.666344040442,21.9882570749192,101.735313972665,21.8358836582369,35738.912701822,35729.16792848,1968.78686918879,1978.53164253079,NA,main,main
49,50,18.41719734,104.756969351225,25.4981223812912,111.403446534074,27.7796938275196,35752.83286594,35734.4156686,1974.03460930879,1992.45180664879,NA,main,main
41,42,14.90427319,101.735313972665,21.8358836582369,101.770540760192,22.0209285596831,35753.816975012,35738.912701822,1978.53164253079,1993.43591572079,NA,main,main
42,43,7.968720948,101.770540760192,22.0209285596831,102.090955287542,18.6704081090166,35761.78569596,35753.816975012,1993.43591572079,2001.40463666879,NA,main,main
43,44,5.456502766,102.090955287542,18.6704081090166,102.329389299315,18.6390708592666,35767.242198726,35761.78569596,2001.40463666879,2006.86113943479,NA,main,main
42,47,14.60690601,101.770540760192,22.0209285596831,101.76112234012,21.9734663863384,35768.423881022,35753.816975012,1993.43591572079,2008.04282173079,NA,main,main
49,52,37.32088032,104.756969351225,25.4981223812912,122.699117436949,30.5536803893867,35771.73654892,35734.4156686,1974.03460930879,2011.35548962879,NA,main,main
47,48,4.323889023,101.76112234012,21.9734663863384,101.657409640263,21.7336947699366,35772.747770045,35768.423881022,2008.04282173079,2012.36671075379,NA,main,main
44,45,6.340348898,102.329389299315,18.6390708592666,102.434471485698,18.5873171691749,35773.582547624,35767.242198726,2006.86113943479,2013.20148833279,NA,main,main
44,46,12.55423102,102.329389299315,18.6390708592666,102.215645947619,18.7646813011159,35779.796429746,35767.242198726,2006.86113943479,2019.41537045479,NA,main,main
37,53,614.3956809,104.51284795019,25.099522464936,106.263560171911,13.5753721420849,35781.2860207,35166.8903398,1406.50928050879,2020.90496140879,NA,main,main
50,51,28.63607418,111.403446534074,27.7796938275196,111.162977745793,27.2983563324488,35781.46894012,35752.83286594,1992.45180664879,2021.08788082879,NA,main,main
29,26,30825.97766,102.866207052515,26.8273555300358,141.298054731165,39.4654977078944,35781.665983,4955.688323,-28804.6927362912,2021.28492370879,SC2_LC556375.1,main,main
36,6,340.8275805,102.531996541513,20.5344317377377,100.899750323745,13.6832905426589,35781.6659902,35440.8384097,1680.45735040879,2021.28493090879,SC2_MW251308.1,main,main
51,19,0.1970500953,111.162977745793,27.2983563324488,111.185414792205,27.3255083986407,35781.6659902153,35781.46894012,2021.08788082879,2021.28493092409,SC2_OK017803.1,main,main
51,20,0.1970500953,111.162977745793,27.2983563324488,111.08099612429,27.2758743997176,35781.6659902153,35781.46894012,2021.08788082879,2021.28493092409,SC2_OK017804.1,main,main
52,22,9.929441298,122.699117436949,30.5536803893867,122.206450568871,29.7707431725937,35781.665990218,35771.73654892,2011.35548962879,2021.28493092679,SC2_MG772934.1,main,main
52,23,9.929441298,122.699117436949,30.5536803893867,122.196316358527,30.2231412046741,35781.665990218,35771.73654892,2011.35548962879,2021.28493092679,SC2_MG772933.1,main,main
50,21,28.83312428,111.403446534074,27.7796938275196,112.593726169376,27.2097844655483,35781.66599022,35752.83286594,1992.45180664879,2021.28493092879,SC2_OK017805.1,main,main
53,24,0.3799695457,106.263560171911,13.5753721420849,106.105867787752,13.9601178810986,35781.6659902457,35781.2860207,2020.90496140879,2021.28493095449,SC2_EPI_ISL_852605,main,main
53,25,0.3799695457,106.263560171911,13.5753721420849,106.251666324665,13.5714102597281,35781.6659902457,35781.2860207,2020.90496140879,2021.28493095449,SC2_EPI_ISL_852604,main,main
39,18,78.61233877,101.529610927869,22.0044596716539,101.229311979893,23.2976048138041,35781.66599027,35703.0536515,1942.67259220879,2021.28493097879,SC2_MN996532.2,main,main
43,10,19.88029431,102.090955287542,18.6704081090166,102.043388680985,18.7123868985157,35781.66599027,35761.78569596,2001.40463666879,2021.28493097879,SC2_MZ937003.1,main,main
48,17,8.918220225,101.657409640263,21.7336947699366,101.350186968174,21.5220899856377,35781.66599027,35772.747770045,2012.36671075379,2021.28493097879,SC2_EPI_ISL_412977,main,main
48,16,8.918220225,101.657409640263,21.7336947699366,101.613707076766,21.7503572102187,35781.66599027,35772.747770045,2012.36671075379,2021.28493097879,SC2_MW703458.1,main,main
46,11,1.869560525,102.215645947619,18.7646813011159,102.251805467423,18.7799836647006,35781.665990271,35779.796429746,2019.41537045479,2021.28493097979,SC2_MZ937004.1,main,main
46,12,1.869560525,102.215645947619,18.7646813011159,102.346787020105,18.8500366691195,35781.665990271,35779.796429746,2019.41537045479,2021.28493097979,SC2_MZ937002.1,main,main
41,8,42.75328845,101.735313972665,21.8358836582369,101.392506969759,21.5306161748911,35781.665990272,35738.912701822,1978.53164253079,2021.28493098079,SC2_OK017806.1,main,main
