node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,59491.82755,118.789967711705,30.4931260034149,119.008213406761,28.0134120732352,59491.82755,0,-57470.5426184931,2021.28493150685,SC2_KF294457.1,main,main
28,29,26585.27659,118.789967711705,30.4931260034149,118.979313256615,30.2955892422202,26585.27659,0,-57470.5426184931,-30885.2660284932,NA,main,main
29,30,27541.08293,118.979313256615,30.2955892422202,121.00379085153,34.0385763301348,54126.35952,26585.27659,-30885.2660284932,-3344.18309849315,NA,main,main
30,31,4573.147871,121.00379085153,34.0385763301348,106.147628665288,14.40130064256,58699.507391,54126.35952,-3344.18309849315,1228.96477250685,NA,main,main
31,32,365.5618811,106.147628665288,14.40130064256,105.957904616991,14.3207841021477,59065.0692721,58699.507391,1228.96477250685,1594.52665360685,NA,main,main
31,49,392.6029188,106.147628665288,14.40130064256,106.235505039887,14.4739127346,59092.1103098,58699.507391,1228.96477250685,1621.56769130685,NA,main,main
32,33,170.7011784,105.957904616991,14.3207841021477,100.268938040311,21.5355904892695,59235.7704505,59065.0692721,1594.52665360685,1765.22783200685,NA,main,main
33,34,177.8530508,100.268938040311,21.5355904892695,101.888712416121,22.2683659902992,59413.6235013,59235.7704505,1765.22783200685,1943.08088280685,NA,main,main
33,44,181.0141433,100.268938040311,21.5355904892695,110.399660299712,28.2691794543469,59416.7845938,59235.7704505,1765.22783200685,1946.24197530685,NA,main,main
34,35,31.20052374,101.888712416121,22.2683659902992,100.853951997737,22.4342589868055,59444.82402504,59413.6235013,1943.08088280685,1974.28140654685,NA,main,main
44,45,33.14733761,110.399660299712,28.2691794543469,110.238968940887,28.087377081021,59449.93193141,59416.7845938,1946.24197530685,1979.38931291685,NA,main,main
35,36,10.29442458,100.853951997737,22.4342589868055,100.616418282055,21.8723264492179,59455.11844962,59444.82402504,1974.28140654685,1984.57583112685,NA,main,main
36,37,14.60135146,100.616418282055,21.8723264492179,100.498684626824,21.8544489352864,59469.71980108,59455.11844962,1984.57583112685,1999.17718258685,NA,main,main
44,47,55.93181482,110.399660299712,28.2691794543469,122.047243648758,29.8472255459211,59472.71640862,59416.7845938,1946.24197530685,2002.17379012685,NA,main,main
37,38,8.345738539,100.498684626824,21.8544489352864,102.023301541547,18.4183499064688,59478.065539619,59469.71980108,1999.17718258685,2007.52292112585,NA,main,main
