node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,132.22004566,102.764709239852,22.5701495271901,103.393883625101,22.6781810136355,132.22004566,0.0,1344.28275210804,1476.50279776804,,main,main,65.77872746706714,0.497494363571884
143,162,76.6319785574559,102.764709239852,22.5701495271901,103.165307156381,22.6932682453283,76.6319785574559,0.0,1344.28275210804,1420.9147306655,,main,main,43.37914844362429,0.5660711006058674
162,163,89.4564919483531,103.165307156381,22.6932682453283,103.508514638814,22.8256304416001,166.088470505809,76.6319785574559,1420.9147306655,1510.37122261385,,main,main,38.17475209942925,0.42674099182727954
163,164,117.753484070722,103.508514638814,22.8256304416001,103.347709936685,24.4852735262459,283.841954576531,166.088470505809,1510.37122261385,1628.12470668457,,main,main,184.5415610923472,1.5671855703353346
162,272,254.847592913884,103.165307156381,22.6932682453283,107.24863633143,23.1395990567028,331.47957147134,76.6319785574559,1420.9147306655,1675.76232357938,,main,main,421.78165511726127,1.6550348790611737
163,192,178.438723488616,103.508514638814,22.8256304416001,106.659597400071,26.9829936856996,344.527193994425,166.088470505809,1510.37122261385,1688.80994610247,,main,main,559.7723563173798,3.1370564940916092
144,145,277.121137533847,103.393883625101,22.6781810136355,102.768372921696,22.2919560141919,409.341183193848,132.22004566,1476.50279776804,1753.62393530189,,main,main,77.28282150455536,0.2788773970557053
164,165,153.754419461043,103.347709936685,24.4852735262459,103.61229098362,24.6260352984513,437.596374037573,283.841954576531,1628.12470668457,1781.87912614562,,main,main,31.009564169589176,0.2016824249884155
165,178,35.748583980234,103.61229098362,24.6260352984513,102.633724222266,25.3457663272935,473.344958017807,437.596374037573,1781.87912614562,1817.62771012585,,main,main,126.95293287483207,3.551271651627558
192,205,148.283474256863,106.659597400071,26.9829936856996,106.359782928609,26.7578933989984,492.810668251288,344.527193994425,1688.80994610247,1837.09342035933,,main,main,38.85410266946348,0.26202584518729805
192,193,175.511431017859,106.659597400071,26.9829936856996,111.692319367793,26.1514314400969,520.038625012284,344.527193994425,1688.80994610247,1864.32137712033,,main,main,509.77544575138603,2.9045142119518945
205,209,39.4773681180699,106.359782928609,26.7578933989984,104.893986701526,26.13596675437,532.288036369358,492.810668251288,1837.09342035933,1876.5707884774,,main,main,161.6159155343459,4.093887795432082
209,210,31.4228846409992,104.893986701526,26.13596675437,103.320159811035,25.3116115917108,563.710921010357,532.288036369358,1876.5707884774,1907.9936731184,,main,main,182.4352017318345,5.8058069402642
193,201,53.3940307050389,111.692319367793,26.1514314400969,109.176276203093,29.6649008653459,573.432655717323,520.038625012284,1864.32137712033,1917.71540782537,,main,main,461.4240545017901,8.641865924129316
201,202,31.3029968274893,109.176276203093,29.6649008653459,108.349671878449,28.6727944092505,604.735652544812,573.432655717323,1917.71540782537,1949.01840465286,,main,main,136.22696577667642,4.351882553846928
210,211,43.5378540466334,103.320159811035,25.3116115917108,103.912669388563,25.9205109312703,607.24877505699,563.710921010357,1907.9936731184,1951.53152716503,,main,main,89.95465997651444,2.06612525918627
211,253,8.08788559465444,103.912669388563,25.9205109312703,102.947014883625,25.5418873443842,615.336660651645,607.24877505699,1951.53152716503,1959.61941275969,,main,main,105.5867145943365,13.054921877742975
201,203,47.9901994200998,109.176276203093,29.6649008653459,109.150927496,29.9247356659181,621.422855137423,573.432655717323,1917.71540782537,1965.70560724547,,main,main,28.906508413535654,0.6023419106991396
211,212,14.581243254954,103.912669388563,25.9205109312703,113.877062201369,23.9317803071548,621.830018311944,607.24877505699,1951.53152716503,1966.11277041999,,main,main,1030.031029409413,70.64082337831229
253,254,9.04612611332119,102.947014883625,25.5418873443842,103.00280710722,25.3463827407985,624.382786764966,615.336660651645,1959.61941275969,1968.66553887301,,main,main,22.37314254953828,2.4732291225292475
253,258,14.3794306936692,102.947014883625,25.5418873443842,103.655178420922,25.3576401845731,629.716091345314,615.336660651645,1959.61941275969,1973.99884345336,,main,main,74.09339127677741,5.152734684370943
212,213,10.5042196110426,113.877062201369,23.9317803071548,113.963482239842,23.8476246246555,632.334237922987,621.830018311944,1966.11277041999,1976.61699003103,,main,main,12.819227999643967,1.220388422398148
178,179,159.753646219432,102.633724222266,25.3457663272935,103.077952745365,24.819987168674,633.09860423724,473.344958017807,1817.62771012585,1977.38135634528,,main,main,73.48846675587677,0.4600112015905765
258,261,6.63671859382127,103.655178420922,25.3576401845731,102.558840553854,25.2473151278118,636.352809939135,629.716091345314,1973.99884345336,1980.63556204718,,main,main,111.07697693415744,16.73673146810371
145,149,227.266168395918,102.768372921696,22.2919560141919,104.539738312015,25.0487472985465,636.607351589765,409.341183193848,1753.62393530189,1980.89010369781,,main,main,354.7728037131217,1.561045386637028
203,204,17.6170263638158,109.150927496,29.9247356659181,109.23024455945,30.0742639093036,639.039881501238,621.422855137423,1965.70560724547,1983.32263360928,,main,main,18.25701427452706,1.0363278056974332
258,259,10.3546377202029,103.655178420922,25.3576401845731,107.597898128241,26.8909402454966,640.070729065517,629.716091345314,1973.99884345336,1984.35348117356,,main,main,429.3221147310094,41.46181897734195
272,273,309.401973773662,107.24863633143,23.1395990567028,112.129113194622,24.7576722259438,640.881545245002,331.47957147134,1675.76232357938,1985.16429735305,,main,main,528.0826307114398,1.7067849447455372
213,230,9.43662297182203,113.963482239842,23.8476246246555,116.434943686688,26.4669609769761,641.770860894809,632.334237922987,1976.61699003103,1986.05361300285,,main,main,382.4401299297639,40.52722367649304
213,214,10.6710727033789,113.963482239842,23.8476246246555,114.087169078987,24.3655566323325,643.005310626366,632.334237922987,1976.61699003103,1987.28806273441,,main,main,58.72809594498702,5.5034856923419975
210,267,82.0589904763428,103.320159811035,25.3116115917108,102.645470505705,24.8045080140885,645.7699114867,563.710921010357,1907.9936731184,1990.05266359474,,main,main,88.26116756392538,1.0755819326021399
